feed,title,long_url,short_url
PubMed,[Arch Esp Urol] Kidney Transplantation during the First Year of COVID-19 Pandemic in Our Center,https://pubmed.ncbi.nlm.nih.gov/36138506,
PubMed,[Virol J] Spectroscopic methods for COVID-19 detection and early diagnosis,https://pubmed.ncbi.nlm.nih.gov/36138463,
PubMed,[J Transl Med] Revalidating the prognostic COVID-19 severity assessment (COSA) score for variants of concern,https://pubmed.ncbi.nlm.nih.gov/36138462,
PubMed,[BMC Oral Health] The impact of COVID-19 on individual oral health: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36138456,
PubMed,[BMC Health Serv Res] Cost-effectiveness of a whole-area testing pilot of asymptomatic SARS-CoV-2 infections with lateral flow devices: a modelling and economic analysis study,https://pubmed.ncbi.nlm.nih.gov/36138455,
PubMed,[BMC Oral Health] Perceptions and attitudes of dental practitioners towards impacts of Covid 19 pandemic on clinical dentistry: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36138429,
PubMed,"[Int J Equity Health] COVID-19 impact on mental health, healthcare access and social wellbeing - a black community needs assessment",https://pubmed.ncbi.nlm.nih.gov/36138403,
PubMed,[BMC Health Serv Res] Guidelines and clinical priority setting during the COVID-19 pandemic - Norwegian doctors' experiences,https://pubmed.ncbi.nlm.nih.gov/36138400,
PubMed,"[BMC Public Health] COVID-19 vaccines effectiveness against symptomatic SARS-CoV-2 during Delta variant surge: a preliminary assessment from a case-control study in St. Petersburg, Russia",https://pubmed.ncbi.nlm.nih.gov/36138385,
PubMed,[BMC Public Health] The impact of COVID-19 lockdowns on physical activity amongst older adults: evidence from longitudinal data in the UK,https://pubmed.ncbi.nlm.nih.gov/36138374,
PubMed,[BMC Public Health] Quarantine preparedness - the missing factor in COVID-19 behaviour change? Qualitative insights from Australia,https://pubmed.ncbi.nlm.nih.gov/36138365,
PubMed,[Acad Psychiatry] Finding Time: How the COVID-19 Pandemic Revealed Flexibility in Residency Training,https://pubmed.ncbi.nlm.nih.gov/36138315,
PubMed,[Infection] Assessment of COVID -19 associated coagulopathy and multiple hemostatic markers: a single center study in Egypt,https://pubmed.ncbi.nlm.nih.gov/36138306,
PubMed,"[Mol Biol Rep] Lectins from plant and algae act as anti-viral against HIV, influenza and coronaviruses",https://pubmed.ncbi.nlm.nih.gov/36138301,
PubMed,[Neurol Sci] Sleep and sleep-modifying factors in chronic migraine patients during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36138296,
PubMed,"[Neuroradiology] Response to: ""Before blaming a COVID vaccine for cytotoxic lesions of the corpus callosum all other differentials must be ruled out""",https://pubmed.ncbi.nlm.nih.gov/36138239,
PubMed,[Nature] Will Brazil's COVID disaster sway its presidential election?,https://pubmed.ncbi.nlm.nih.gov/36138216,
PubMed,[Nat Immunol] Memory CD8+ T cell diversity and B cell responses correlate with protection against SARS-CoV-2 following mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36138186,
PubMed,[Nat Med] Long-term neurologic outcomes of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36138154,
PubMed,[Sci Rep] Causal connections between socioeconomic disparities and COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/36138106,
PubMed,[Sci Rep] Longitudinal behavioral changes and factors related to reinforced risk aversion behavior among patients with chronic kidney disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36138060,
PubMed,"[Nat Commun] Tracking changes in SARS-CoV-2 transmission with a novel outpatient sentinel surveillance system in Chicago, USA",https://pubmed.ncbi.nlm.nih.gov/36138039,
PubMed,[Sci Rep] Human activity and mobility data reveal disparities in exposure risk reduction indicators among socially vulnerable populations during COVID-19 for five U.S. metropolitan cities.,https://pubmed.ncbi.nlm.nih.gov/36138033,
PubMed,[Nat Commun] Engineering SARS-CoV-2 specific cocktail antibodies into a bispecific format improves neutralizing potency and breadth,https://pubmed.ncbi.nlm.nih.gov/36138032,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 Spike protein promotes vWF secretion and thrombosis via endothelial cytoskeleton-associated protein 4 (CKAP4),https://pubmed.ncbi.nlm.nih.gov/36138024,
PubMed,[Front Biosci (Schol Ed)] The Role of the Gut-Lung Axis in COVID-19 Infections and Its Modulation to Improve Clinical Outcomes,https://pubmed.ncbi.nlm.nih.gov/36137978,
PubMed,[J Integr Neurosci] Adolescence and COVID-19: Traumatic Stress and Social Distancing in the Italian Epicenter of Pandemic,https://pubmed.ncbi.nlm.nih.gov/36137952,
PubMed,[Dig Liver Dis] Intentional treatment with tofacitinib in a patient with severe refractory ulcerative colitis and concomitant Sars-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36137935,
PubMed,[J Microbiol Immunol Infect] Outbreak of respiratory syncytial virus subtype ON1 among children during COVID-19 pandemic in Southern Taiwan,https://pubmed.ncbi.nlm.nih.gov/36137926,
PubMed,[Vaccine] COVID-19 vaccine hesitancy among Israeli adults before and after vaccines' availability: A cross-sectional national survey,https://pubmed.ncbi.nlm.nih.gov/36137905,
PubMed,[Vaccine] The impact of COVID-19 vaccines on fertility-A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36137903,
PubMed,[Vaccine] Can financial incentives and other nudges increase COVID-19 vaccinations among the vaccine hesitant? A randomized trial,https://pubmed.ncbi.nlm.nih.gov/36137900,
PubMed,[N Z Med J] Teleclinics for the management of diabetes in pregnancy during COVID-19-maternal satisfaction and pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/36137768,
PubMed,[Res Theory Nurs Pract] A Phenomenological Study of Nurses' Experiences in a Pediatric Fever Clinic During the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/36137751,
PubMed,[J Neurol Neurosurg Psychiatry] Brain neuronal and glial damage during acute COVID-19 infection in absence of clinical neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/36137741,
PubMed,[J Am Coll Cardiol] Reply: POTS May Be Underestimated in Post-COVID Assessments,https://pubmed.ncbi.nlm.nih.gov/36137680,
PubMed,[J Am Coll Cardiol] POTS May Be Underestimated in Post-COVID Assessments,https://pubmed.ncbi.nlm.nih.gov/36137679,
PubMed,"[BMJ Open] Incidence of post-COVID syndrome and associated symptoms in outpatient care in Bavaria, Germany: a retrospective cohort study using routinely collected claims data",https://pubmed.ncbi.nlm.nih.gov/36137635,
PubMed,"[BMJ Open] 'It stayed there, front and centre': perspectives on community pharmacy's contribution to front-line healthcare services during the COVID-19 pandemic in Northern Ireland",https://pubmed.ncbi.nlm.nih.gov/36137632,
PubMed,[BMJ Open] Psychological and situational factors associated with COVID-19 vaccine intention among postpartum women in Pakistan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36137631,
PubMed,[BMJ Open] Perspectives of attenders and non-attenders to SARS-CoV-2 asymptomatic community testing in England: a qualitative interview study,https://pubmed.ncbi.nlm.nih.gov/36137625,
PubMed,"[BMJ Open] Cross-sectional questionnaire study of the experiences of community pharmacists in Northern Ireland during the early phases of the COVID-19 pandemic: preparation, experience and response",https://pubmed.ncbi.nlm.nih.gov/36137621,
