feed,title,long_url,short_url
PubMed,[JAMA] Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose,https://pubmed.ncbi.nlm.nih.gov/36149677,
PubMed,"[J Obstet Gynaecol] The relationship of probable clinical anxiety with attitude-behaviour, coping styles and social support in healthy pregnant women during the late period COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36149662,
PubMed,[JAMA Netw Open] Association of SARS-CoV-2 Infection With New-Onset Type 1 Diabetes Among Pediatric Patients From 2020 to 2021,https://pubmed.ncbi.nlm.nih.gov/36149658,
PubMed,[Pharmacol Rep] Correction: Oral antiviral treatments for COVID-19: opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/36149599,
PubMed,[J Racial Ethn Health Disparities] Racial and Ethnic Variation in COVID-19 Vaccination Uptake Among Medicare Beneficiaries with Cancer History,https://pubmed.ncbi.nlm.nih.gov/36149576,
PubMed,[J Clin Immunol] Immune Response to SARS-CoV-2 Infections in Children with Secondary Immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/36149567,
PubMed,[J Eur Acad Dermatol Venereol] Course and outcome of chilblain-like acral lesions during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36149533,
PubMed,[Arch Dermatol Res] Gender differences in isotretinoin prescriptions during the COVID-19 pandemic at a U.S. academic medical center.,https://pubmed.ncbi.nlm.nih.gov/36149480,
PubMed,[Anaesthesiologie] [Robotic-assisted mobilization for an effective mobilization in a COVID-19 patient with ECMO treatment],https://pubmed.ncbi.nlm.nih.gov/36149467,
PubMed,[Eur J Nucl Med Mol Imaging] Correction to: Coronavirus (COVID-19) pandemic mediated changing trends in nuclear medicine education and training: time to change and scintillate,https://pubmed.ncbi.nlm.nih.gov/36149451,
PubMed,[J Exp Med] Memory B cell responses to Omicron subvariants after SARS-CoV-2 mRNA breakthrough infection in humans,https://pubmed.ncbi.nlm.nih.gov/36149398,
PubMed,[Nonlinear Dynamics Psychol Life Sci] Approach and Avoidance Coping Dynamics during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36149268,
PubMed,[Turk J Obstet Gynecol] Effect of asymptomatic COVID-19 infection on the placenta in the third trimester of pregnancy: A prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/36149229,
PubMed,"[Niger J Clin Pract] The relationship between university students' depression, anxiety, and stress with positivity attitudes and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36149221,
PubMed,[Niger J Clin Pract] The comparison of anxiety and depression levels of resident doctors treating and not treating COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36149202,
PubMed,"[Niger J Clin Pract] A novel combined index of D-dimer, fibrinogen, albumin, and platelet (FDAPR) as mortality predictor of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36149199,
PubMed,[Indian J Public Health] Is the second jab of an anti-SARS-CoV-2 vaccine reasonable after guillain-Barre syndrome following the first dose?,https://pubmed.ncbi.nlm.nih.gov/36149133,
PubMed,[Indian J Public Health] Psychological impact of the COVID-19 pandemic among adults in India: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36149113,
PubMed,[Indian J Public Health] A comparative study on the efficiency of commercial reverse transcriptase-Polymerase chain reaction kits for the detection of severe acute respiratory syndrome coronavirus 2 infections,https://pubmed.ncbi.nlm.nih.gov/36149104,
PubMed,"[Indian J Public Health] Burden of COVID-19: DALY and productivity loss for Karnataka, India",https://pubmed.ncbi.nlm.nih.gov/36149098,
PubMed,[Acta Dermatovenerol Alp Pannonica Adriat] Humoral and cellular immunity after mRNA COVID-19 vaccine in psoriatic patients on biological or immunosuppressive therapy: a real-life experience,https://pubmed.ncbi.nlm.nih.gov/36149044,
PubMed,[Cochlear Implants Int] Evaluating the accuracy of speech to text applications for cochlear implant candidates during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36148962,
PubMed,"[Emerg Infect Dis] Non-SARS-CoV-2 Respiratory Viruses in Athletes at Major Winter Sport Events, 2021 and 2022",https://pubmed.ncbi.nlm.nih.gov/36148959,
PubMed,[J Med Virol] Effectiveness of remdesivir with corticosteroids for COVID-19 patients in intensive care unit: a hospital-based observational study,https://pubmed.ncbi.nlm.nih.gov/36148941,
PubMed,[Womens Health (Lond)] Perceived vulnerability to immigration policies among postpartum Hispanic/Latina women in the MADRES pregnancy cohort before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36148937,
PubMed,"[Mov Disord] Disease Progression, Resilience, and Inflammation Markers During the Coronavirus Disease 2019 Pandemic in Parkinson's Disease",https://pubmed.ncbi.nlm.nih.gov/36148927,
PubMed,[J Comp Eff Res] Evaluating real-world COVID-19 vaccine effectiveness using a test-negative case-control design,https://pubmed.ncbi.nlm.nih.gov/36148919,
PubMed,[J Paediatr Child Health] Australasian paediatric gastroenterologist practices of coeliac disease diagnosis before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36148889,
PubMed,[Eur J Neurol] EPA-EAN statement on Post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/36148828,
