feed,title,long_url,short_url
ArXiv:q-bio,"ShEPhERD: Diffusing shape, electrostatics, and pharmacophores for bioisosteric drug design",https://arxiv.org/abs/2411.04130,
ArXiv:q-bio,Upcycling Human Excrement: The Gut Microbiome to Soil Microbiome Axis,https://arxiv.org/abs/2411.04148,
ArXiv:q-bio,BAPULM: Binding Affinity Prediction using Language Models,https://arxiv.org/abs/2411.04150,
ArXiv:q-bio,"Bio-xLSTM: Generative modeling, representation and in-context learning of biological and chemical sequences",https://arxiv.org/abs/2411.04165,
ArXiv:q-bio,Invitro Pharmacological Evaluations Of Ethanolic Extract Of Jatropha Maheshwari,https://arxiv.org/abs/2411.04232,
ArXiv:q-bio,Dynamics of a Tuberculosis Outbreak Model in a Multi-scale Environment,https://arxiv.org/abs/2411.04297,
ArXiv:q-bio,Neuroradiological features of traumatic encephalopathy syndrome using MRI and FDG-PET imaging: a case series in Australia,https://arxiv.org/abs/2411.04334,
ArXiv:q-bio,Perspective on recent developments and challenges in regulatory and systems genomics,https://arxiv.org/abs/2411.04363,
ArXiv:q-bio,AutoProteinEngine: A Large Language Model Driven Agent Framework for Multimodal AutoML in Protein Engineering,https://arxiv.org/abs/2411.04440,
ArXiv:q-bio,More variable circadian rhythms in epilepsy: a retrospective cross-sectional study using long-term heart rate recordings from wearable sensors,https://arxiv.org/abs/2411.04634,
ArXiv:q-bio,Strong anomalous diffusion for free-ranging birds,https://arxiv.org/abs/2411.04684,
ArXiv:q-bio,Unveiling Placental Development in Circadian Rhythm-Disrupted Mice: A Photo-acoustic Imaging Study on Unstained Tissue,https://arxiv.org/abs/2411.04694,
ArXiv:q-bio,An Approach for Molecular and Biological Characterizations of Virulent Influenza A Viruses,https://arxiv.org/abs/2411.04722,
ArXiv:q-bio,Equivariant Graph Attention Networks with Structural Motifs for Predicting Cell Line-Specific Synergistic Drug Combinations,https://arxiv.org/abs/2411.04747,
ArXiv:q-bio,Dynamic-Attention-based EEG State Transition Modeling for Emotion Recognition,https://arxiv.org/abs/2411.04568,
ArXiv:q-bio,NeuroFly: A framework for whole-brain single neuron reconstruction,https://arxiv.org/abs/2411.04715,
ArXiv:q-bio,OneProt: Towards Multi-Modal Protein Foundation Models,https://arxiv.org/abs/2411.04863,
ArXiv:q-bio,SciOps: Achieving Productivity and Reliability in Data-Intensive Research,https://arxiv.org/abs/2401.00077,
ArXiv:q-bio,L\'evy distributed fluctuations in the living cell cortex,https://arxiv.org/abs/2309.06226,
