feed,title,long_url,short_url
RS,Integration of machine learning and risk modeling to analyze and validate the role of senescent genes in lupus nephritis with monkeypox virus,https://www.researchsquare.com/article/rs-5276430/latest,https://da.gd/XdxXUy
RS,"Associations between age, red cell distribution width and 180-day and 1-year mortality in giant cell arteritis patients: mediation analyses and machine learning in a cohort study",https://www.researchsquare.com/article/rs-5059028/latest,https://da.gd/WWamK
RS,"Machine Learning and AVO Class-II Advanced Prospectively Workflow in Upper Messinian; A Successful Story, Offshore Nile Delta, Egypt",https://www.researchsquare.com/article/rs-4996654/latest,https://da.gd/IrVZ
RS,Graph Neural Networks and a temperature based pruning technique,https://www.researchsquare.com/article/rs-5078076/latest,https://da.gd/dDSfb0
RS,AI/ML-based model to investigate the variability of the Fully Depleted SOI MOSFET,https://www.researchsquare.com/article/rs-5346094/latest,https://da.gd/PXGMt
RS,Homology modeling and Structural docking analysis on a human BDNF gene by using Computational algorithms,https://www.researchsquare.com/article/rs-5294979/latest,https://da.gd/TvqIbf
RS,Automatic Recognition and Analysis of Talus Cartilage Lesions Based on Deep Learning,https://www.researchsquare.com/article/rs-5239493/latest,https://da.gd/k2xGV
RS,Point spread function estimation with computed wavefronts for deconvolution of hyperspectral imaging data,https://www.researchsquare.com/article/rs-5269941/latest,https://da.gd/Wxbh
RS,Oriented Object Detection in Optical Remote Sensing Images using Deep Learning: A Survey,https://www.researchsquare.com/article/rs-5346546/latest,https://da.gd/twsto
RS,FragNet: A Graph Neural Network for Molecular Property Prediction with Four Layers of Interpretability,https://www.researchsquare.com/article/rs-5283906/latest,https://da.gd/8Fg4N2
RS,Efficient FPGA Implementation of the Twofish Encryption Algorithm for High-Security Applications,https://www.researchsquare.com/article/rs-5348948/latest,https://da.gd/wWGol5
RS,Computational modelling of the semi-classical quantum vacuum in 3D,https://www.researchsquare.com/article/rs-5305075/latest,https://da.gd/KBOpO
