feed,title,long_url,short_url
ArXiv:cs,Tensor tomography using V-line transforms with vertices restricted to a circle,https://arxiv.org/abs/2411.04145,
ArXiv:cs,Generating Synthetic Electronic Health Record (EHR) Data: A Review with Benchmarking,https://arxiv.org/abs/2411.04281,
ArXiv:cs,Robust Real-Time Mortality Prediction in the Intensive Care Unit using Temporal Difference Learning,https://arxiv.org/abs/2411.04285,
ArXiv:cs,HandCraft: Anatomically Correct Restoration of Malformed Hands in Diffusion Generated Images,https://arxiv.org/abs/2411.04332,
ArXiv:cs,Game-Theoretic Defenses for Robust Conformal Prediction Against Adversarial Attacks in Medical Imaging,https://arxiv.org/abs/2411.04376,
ArXiv:cs,"Neuro-Symbolic AI: Explainability, Challenges, and Future Trends",https://arxiv.org/abs/2411.04383,
ArXiv:cs,Bridging the Gap: Representation Spaces in Neuro-Symbolic AI,https://arxiv.org/abs/2411.04393,
ArXiv:cs,Synergy-Guided Regional Supervision of Pseudo Labels for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2411.04493,
ArXiv:cs,Dynamic-Attention-based EEG State Transition Modeling for Emotion Recognition,https://arxiv.org/abs/2411.04568,
ArXiv:cs,PASSION for Dermatology: Bridging the Diversity Gap with Pigmented Skin Images from Sub-Saharan Africa,https://arxiv.org/abs/2411.04584,
ArXiv:cs,Cross- and Intra-image Prototypical Learning for Multi-label Disease Diagnosis and Interpretation,https://arxiv.org/abs/2411.04607,
ArXiv:cs,Brain Tumour Removing and Missing Modality Generation using 3D WDM,https://arxiv.org/abs/2411.04630,
ArXiv:cs,Improved Multi-Task Brain Tumour Segmentation with Synthetic Data Augmentation,https://arxiv.org/abs/2411.04632,
ArXiv:cs,wav2sleep: A Unified Multi-Modal Approach to Sleep Stage Classification from Physiological Signals,https://arxiv.org/abs/2411.04644,
ArXiv:cs,ICH-SCNet: Intracerebral Hemorrhage Segmentation and Prognosis Classification Network Using CLIP-guided SAM mechanism,https://arxiv.org/abs/2411.04656,
ArXiv:cs,Enhancing Trust in Clinically Significant Prostate Cancer Prediction with Multiple Magnetic Resonance Imaging Modalities,https://arxiv.org/abs/2411.04662,
ArXiv:cs,Exploring Hierarchical Molecular Graph Representation in Multimodal LLMs,https://arxiv.org/abs/2411.04708,
ArXiv:cs,NeuroFly: A framework for whole-brain single neuron reconstruction,https://arxiv.org/abs/2411.04715,
ArXiv:cs,Quantum Neural Network Classifier for Cancer Registry System Testing: A Feasibility Study,https://arxiv.org/abs/2411.04740,
ArXiv:cs,Development of a Service Robot for Hospital Environments in Rehabilitation Medicine with LiDAR Based Simultaneous Localization and Mapping,https://arxiv.org/abs/2411.04797,
ArXiv:cs,Localized KBO with genetic dynamics for multi-modal optimizat,https://arxiv.org/abs/2411.04840,
ArXiv:cs,Clinicians' Voice: Fundamental Considerations for XAI in Healthcare,https://arxiv.org/abs/2411.04855,
ArXiv:cs,OneProt: Towards Multi-Modal Protein Foundation Models,https://arxiv.org/abs/2411.04863,
ArXiv:cs,"ShEPhERD: Diffusing shape, electrostatics, and pharmacophores for bioisosteric drug design",https://arxiv.org/abs/2411.04130,
ArXiv:cs,Unified Pathological Speech Analysis with Prompt Tuning,https://arxiv.org/abs/2411.04142,
ArXiv:cs,MINDSETS: Multi-omics Integration with Neuroimaging for Dementia Subtyping and Effective Temporal Study,https://arxiv.org/abs/2411.04155,
ArXiv:cs,"Bio-xLSTM: Generative modeling, representation and in-context learning of biological and chemical sequences",https://arxiv.org/abs/2411.04165,
ArXiv:cs,TexLiverNet: Leveraging Medical Knowledge and Spatial-Frequency Perception for Enhanced Liver Tumor Segmentation,https://arxiv.org/abs/2411.04595,
ArXiv:cs,Equivariant Graph Attention Networks with Structural Motifs for Predicting Cell Line-Specific Synergistic Drug Combinations,https://arxiv.org/abs/2411.04747,
ArXiv:cs,Differentiable Gaussian Representation for Incomplete CT Reconstruction,https://arxiv.org/abs/2411.04844,
ArXiv:cs,Reaching Agreement in Competitive Microbial Systems,https://arxiv.org/abs/2103.07450,
ArXiv:cs,Learning Task-Specific Strategies for Accelerated MRI,https://arxiv.org/abs/2304.12507,
ArXiv:cs,GENOT: Entropic (Gromov) Wasserstein Flow Matching with Applications to Single-Cell Genomics,https://arxiv.org/abs/2310.09254,
ArXiv:cs,A Comparative Analysis of U-Net-based models for Segmentation of Cardiac MRI,https://arxiv.org/abs/2401.09980,
