feed,title,long_url,short_url
PubMed,"[Cult Med Psychiatry] Stigma, Chronicity and Complexity of Living with Long Covid in Kenya",https://pubmed.ncbi.nlm.nih.gov/40186736,
PubMed,[J Thromb Thrombolysis] The use of oral anticoagulation at the time of acute COVID-19 infection and subsequent development of long-COVID/post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40186701,
PubMed,[Eur Child Adolesc Psychiatry] Mental health changes during and after the COVID-19 pandemic in children and adolescents with mental disorders,https://pubmed.ncbi.nlm.nih.gov/40186640,
PubMed,[Adv Sci (Weinh)] Immunity Debt for Seasonal Influenza After the COVID-19 Pandemic and as a Result of Nonpharmaceutical Interventions: An Ecological Analysis and Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40186616,
PubMed,[J Med Chem] Accelerating the Hit-To-Lead Optimization of a SARS-CoV-2 Mpro Inhibitor Series by Combining High-Throughput Medicinal Chemistry and Computational Simulations,https://pubmed.ncbi.nlm.nih.gov/40186586,
PubMed,[Expert Rev Respir Med] Effectiveness of drugs employed in the treatment of COVID-19: real-world evidence,https://pubmed.ncbi.nlm.nih.gov/40186558,
PubMed,"[J Med Virol] Unveiling the Dynamics of SARS-CoV-2 Gamma and Delta Waves in Parana, Brazil - Delta Displacing a Persistent Gamma Through Alternative Routes of Dispersal",https://pubmed.ncbi.nlm.nih.gov/40186553,
PubMed,[J Med Virol] SARS-CoV-2 Membrane Protein Induces MARCHF1/GPX4-Mediated Ferroptosis by Promoting Lipid Accumulation,https://pubmed.ncbi.nlm.nih.gov/40186530,
PubMed,[Pharm Dev Technol] Lessons Learned from the COVID-19 Pandemic: The Intranasal Administration as a route for treatment - A Patent Review,https://pubmed.ncbi.nlm.nih.gov/40186505,
PubMed,"[Health Soc Care Deliv Res] The impact of redeployment during COVID-19 on nurse well-being, performance and retention: a mixed-methods study (REDEPLOY)",https://pubmed.ncbi.nlm.nih.gov/40186403,
PubMed,[Child Adolesc Psychiatry Ment Health] Psychosocial stress factors in families with preterm infants during the Covid-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40186315,
PubMed,[Arch Public Health] What was associated with suicide planning in middle-aged and older adults during the COVID-19 lockdown?,https://pubmed.ncbi.nlm.nih.gov/40186236,
PubMed,"[BMC Public Health] ""Each one of us did the best we could for the community, while also supporting each other"": community residents' perspectives on community health worker (CHW) response during the COVID-19 pandemic - a community science worker-led qualitative study",https://pubmed.ncbi.nlm.nih.gov/40186187,
PubMed,[BMC Public Health] Resilience model of public health sector during unknown pandemics: a grounded theory approach for COVID-19 in Iran,https://pubmed.ncbi.nlm.nih.gov/40186158,
PubMed,[BMC Public Health] Unveiling the hidden effect of multi-morbidities on the severity of Covid-19: a latent class analysis approach,https://pubmed.ncbi.nlm.nih.gov/40186150,
PubMed,[BMC Neurol] Unmasked acute intermittent porphyria in a patient with COVID-19-associated posterior reversible encephalopathy syndrome,https://pubmed.ncbi.nlm.nih.gov/40186107,
PubMed,[Sci Rep] Neutralizing antibodies to SARS-CoV-2 variants of concern: a pediatric surveillance study,https://pubmed.ncbi.nlm.nih.gov/40185990,
PubMed,[Eur Child Adolesc Psychiatry] Trends in antipsychotic treatment of children and adolescents in Israel from post-mental health reform to post-COVID19 pandemic (2015-2023),https://pubmed.ncbi.nlm.nih.gov/40185971,
PubMed,"[Sci Rep] Network performance assessment for public health emergency response: multi-case study of SARS, H1N1 and COVID-19 in China",https://pubmed.ncbi.nlm.nih.gov/40185840,
PubMed,[Med Intensiva (Engl Ed)] Prediction of COVID-19 mortality using machine learning strategies and a large-scale panel of plasma inflammatory proteins: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40185655,
PubMed,[Infect Dis Clin North Am] COVID-19: How Far We've Come and Where We Need to Go Next,https://pubmed.ncbi.nlm.nih.gov/40185648,
PubMed,[Plant Biotechnol J] Molecular changes in agroinfiltrated leaves of Nicotiana benthamiana expressing suppressor of silencing P19 and coronavirus-like particles,https://pubmed.ncbi.nlm.nih.gov/40185497,
PubMed,[Int J Biol Macromol] Allosteric mutations impact the catalytic activity and oligomeric state of the main protease of coronavirus,https://pubmed.ncbi.nlm.nih.gov/40185429,
PubMed,"[J Infect Chemother] Development of Traceable International Standard Materials Using Sequence-Customized Lentivirus, Modeled on SARS-CoV-2 Nucleic Acid Amplification Tests, and Validation through a Pilot External Quality Assessment",https://pubmed.ncbi.nlm.nih.gov/40185367,
PubMed,[Chest] Investigating the Long-Term Effects of COVID-19 Infection on Healthcare Utilization in Individuals with Chronic Obstructive Pulmonary Disease,https://pubmed.ncbi.nlm.nih.gov/40185364,
PubMed,[Clin Immunol] Autoantibodies neutralizing type I interferons remain a significant risk factor for critical COVID-19 pneumonia in vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/40185298,
PubMed,"[Clin Immunol] Neutralizing antibody responses after a two-dose regimen with BNT162b2, CoronaVac or ChAdOx1-S in Brazil: Differential neutralization of SARS-CoV-2 omicron variants",https://pubmed.ncbi.nlm.nih.gov/40185297,
PubMed,[J Cardiovasc Magn Reson] Abnormal Coronary Vascular Response in Patients with Long COVID Syndrome - a Case-Control Study Using Oxygenation-Sensitive Cardiovascular Magnetic Resonance,https://pubmed.ncbi.nlm.nih.gov/40185235,
PubMed,[Respir Med] Assessment of epicardial adipose tissue in patients with severe and critical COVID-19 pneumonia as a predictor of in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/40185162,
PubMed,[Acta Med Port] [Hesitancy and Refusal of the COVID-19 Vaccine Among Healthcare Professionals: A Cross-Sectional Study in a Portuguese Hospital],https://pubmed.ncbi.nlm.nih.gov/40185134,
PubMed,"[Lancet Infect Dis] Rates of infection with other pathogens after a positive COVID-19 test versus a negative test in US veterans (November, 2021, to December, 2023): a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40185115,
PubMed,[Lancet Infect Dis] Long-term infectious sequelae after SARS-CoV-2 infection should be considered in mild cases too,https://pubmed.ncbi.nlm.nih.gov/40185114,
PubMed,[Biologicals] Regulatory changes during the Covid-19 pandemic: A comparative review of the European Union and Brazilian regulations for biological and biotechnological products,https://pubmed.ncbi.nlm.nih.gov/40184947,
PubMed,[J Trace Elem Med Biol] Copper in human health: From COVID 19 to neurodegenerative diseases,https://pubmed.ncbi.nlm.nih.gov/40184864,
PubMed,"[Child Abuse Negl] Child sexual abuse reporting: Trends and challenges before, during, and after COVID-19 school closures in Georgia, USA",https://pubmed.ncbi.nlm.nih.gov/40184832,
PubMed,[J Clin Neurosci] Expression of SARS-CoV-2 spike protein in cerebral Arteries: Implications for hemorrhagic stroke Post-mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/40184822,
PubMed,"[Vaccine] Effectiveness of 2023-2024 COVID-19 vaccines against COVID-19-associated hospitalizations among adults aged 18 years with end stage kidney disease - United States, September 2023-April 2024",https://pubmed.ncbi.nlm.nih.gov/40184817,
PubMed,"[Vaccine] Immunogenicity and safety of a monovalent Omicron XBB.1.5 SARS-CoV-2 recombinant spike protein vaccine in previously unvaccinated, SARS-CoV-2 seropositive participants: Primary day-28 analysis of a phase 2/3 open-label study",https://pubmed.ncbi.nlm.nih.gov/40184816,
PubMed,[Addict Behav] Decreases in smartphone overuse and moderators among adults in general after the COVID-19 outbreak: A three-year prospective study,https://pubmed.ncbi.nlm.nih.gov/40184724,
PubMed,[Vaccine] Exploring TLR agonists as adjuvants for COVID-19 oral vaccines,https://pubmed.ncbi.nlm.nih.gov/40184639,
