feed,title,long_url,short_url
ArXiv:cs,How Indian Dermatologists are Utilizing Artificial Intelligence for Clinical Practice and Workflow Management: A Nationwide Survey with a Special Focus on atopic dermatitis,https://arxiv.org/abs/2607.01252,
ArXiv:cs,Three Futures for the Diagnostic Radiologist: A Structured Disagreement About What AI Actually Changes,https://arxiv.org/abs/2607.01253,
ArXiv:cs,I\textsuperscript{2}RiMA: Spectral Riemannian Representation with Temporal Attention for Mental Stress Detection based on EEG Signals,https://arxiv.org/abs/2607.01279,
ArXiv:cs,Domain Knowledge Based Temporal-Spatial Graph Convolution Network for ECG Recognition,https://arxiv.org/abs/2607.01282,
ArXiv:cs,PACE: A Neuro-Symbolic Framework for Plausible and Actionable Counterfactual Explanations,https://arxiv.org/abs/2607.01306,
ArXiv:cs,A Novel Machine Learning Approach for Central Nervous System Tumor Classification from DNA Methylation,https://arxiv.org/abs/2607.01307,
ArXiv:cs,Neuro-Symbolic Safety Guidance for Vision-Language-Action Models via Constrained Flow Matching,https://arxiv.org/abs/2607.01378,
ArXiv:cs,How Should Transformers Encode Numeric Values in Electronic Health Records?,https://arxiv.org/abs/2607.01391,
ArXiv:cs,A global predicted-fMRI drive signal from TRIBE does not predict YouTube replay heatmaps,https://arxiv.org/abs/2607.01400,
ArXiv:cs,NeuroBridge: Bridging Multi-Task MRI Knowledge for Neurodegenerative Disease Diagnosis,https://arxiv.org/abs/2607.01401,
ArXiv:cs,Discrete Diffusion Language Models for Interactive Radiology Report Drafting,https://arxiv.org/abs/2607.01436,
ArXiv:cs,FaithMed: Training LLMs For Faithful Evidence-Based Medical Reasoning,https://arxiv.org/abs/2607.01440,
ArXiv:cs,On the Utility and Factual Reliability of Pruned Mixture-of-Experts Models in the Biomedical Domain,https://arxiv.org/abs/2607.01444,
ArXiv:cs,From Anatomy to Smells: An Empirical Study of SKILL.md in Agent Skills,https://arxiv.org/abs/2607.01456,
ArXiv:cs,World Feedback for Clinical Agents: Diagnosing RL in FHIR Environments,https://arxiv.org/abs/2607.01470,
ArXiv:cs,MMAO-Cls: Metabolic Multi-Agent Optimization for Joint Feature Selection and Classifier Tuning,https://arxiv.org/abs/2607.01539,
ArXiv:cs,Mechanism and Stability Analysis of Metabolic Closed-Loop Metaheuristics,https://arxiv.org/abs/2607.01551,
ArXiv:cs,Evaluating Glanceable Multi-Device Family Health Tracking with Smartwatches and Home Displays,https://arxiv.org/abs/2607.01618,
ArXiv:cs,MKGR: Multimodal Knowledge-Graph Representation Learning for Cold-Start Protein-Protein Interaction Prediction,https://arxiv.org/abs/2607.01627,
ArXiv:cs,Boosting Ultrasound Image Classification via Attribute-Guided Dual-Branch Framework,https://arxiv.org/abs/2607.01648,
ArXiv:cs,Plug-and-Play Volumetric Reconstruction for Compressive Sensing Light-Sheet Microscopy,https://arxiv.org/abs/2607.01654,
ArXiv:cs,CALM: Interpretable Cross-Modal Alignment for Biomarker Discovery from Unpaired Data,https://arxiv.org/abs/2607.01656,
ArXiv:cs,Separating Expert Retention from Autonomous Source Inference in Raw-ECG-Replay-Free Continual ECG Deployment,https://arxiv.org/abs/2607.01674,
ArXiv:cs,HistoSeg++: Delving deeper with attention and multiscale feature fusion for biomarker segmentation,https://arxiv.org/abs/2607.01675,
ArXiv:cs,MedStreamBench: A Time-Aware Benchmark for Streaming and Proactive Medical Video Understanding,https://arxiv.org/abs/2607.01751,
ArXiv:cs,The Turning Point of 3D Plant Phenotyping: 3D Foundation Models Enable Minute-to-Second Cross-Crop Reconstruction and Beyond,https://arxiv.org/abs/2607.01753,
ArXiv:cs,ProSAC-CT: Progressive Spectral-Anatomical Co-Guided Multi-Stage Diffusion Model for Low-Dose CT Denoising,https://arxiv.org/abs/2607.01756,
ArXiv:cs,Single-Channel EEG-Based Cognitive Load Assessment in Online Learning: A Hybrid Deep Learning Approach,https://arxiv.org/abs/2607.01795,
ArXiv:cs,Do LLMs Truly Generalize in the Molecular Domain? A Perturbation-Based Analysis,https://arxiv.org/abs/2607.01800,
ArXiv:cs,MMIR-TCM: Memory-Integrated Multimodal Inference and Retrieval for TCM Clinical Decision Support,https://arxiv.org/abs/2607.01814,
ArXiv:cs,SABER: A Semantic-Aligned Brain Network Analysis Framework via Multi-scale Hypergraphs,https://arxiv.org/abs/2607.01901,
ArXiv:cs,Towards Real-World Ultrasound Understanding: Large Vision-Language Models from Multi-Image Examinations with Long-Form Reports,https://arxiv.org/abs/2607.01908,
ArXiv:cs,Markovian Arrival Process Parameter Estimation of Quasi-birth-death Queueing Systems with Utilization Data,https://arxiv.org/abs/2607.01914,
ArXiv:cs,Personalized 4D Whole-Heart Mesh Reconstruction from Cine MRI via Multi-Scale Temporal Modeling and Differentiable Contour Rendering,https://arxiv.org/abs/2607.01952,
ArXiv:cs,Assessing VLM Reliability for Medical Image Quality Evaluation Under Corruption and Bias,https://arxiv.org/abs/2607.01973,
ArXiv:cs,MolSight: A Graph-Aware Vision-Language Model for Unified Chemical Image Understanding,https://arxiv.org/abs/2607.01982,
ArXiv:cs,Spatio-Temporal and Clinical Conditioning for Fine-Grained Radiology Report Retrieval,https://arxiv.org/abs/2607.02024,
ArXiv:cs,Embracing Intra-Class Heterogeneity for Semi-Supervised Medical Image Segmentation: From Diversity to Precision,https://arxiv.org/abs/2607.02051,
ArXiv:cs,SA-HGNN: Sample-Adaptive Hyperbolic Graph Neural Network for EEG-Based Depression Recognition,https://arxiv.org/abs/2607.02063,
ArXiv:cs,Multimodal Fusion for Fine-Grained Classification of Breast Fibroadenoma and Phyllodes Tumors,https://arxiv.org/abs/2607.02091,
ArXiv:cs,X-Splat: Gaussian Splatting for 3D CBCT Generation from Single Panoramic Radiograph,https://arxiv.org/abs/2607.02099,
ArXiv:cs,"Electronic Bursting Neuron: design, equations and hardware implementation",https://arxiv.org/abs/2607.02122,
ArXiv:cs,Probing Chemical Language Models: Effects of Pre-training and Fine-tuning,https://arxiv.org/abs/2607.02140,
ArXiv:cs,Predicting Early Stages Of Alzheimer's Disease And Identifying Key Biomarkers Using Deep Artificial Neural Network And Ensemble Of Machine Learning Methodologies,https://arxiv.org/abs/2607.02142,
ArXiv:cs,Patient-Specific Articulated Digital Twins from a Single Full-Body CT Scan,https://arxiv.org/abs/2607.02156,
ArXiv:cs,A rubric-based controlled comparison of frontier language models on expert-authored clinical reasoning tasks,https://arxiv.org/abs/2607.02175,
ArXiv:cs,RadiomicNet: A Hybrid Radiomics-Guided Lightweight Architecture for Interpretable Medical Image Segmentation,https://arxiv.org/abs/2607.02185,
ArXiv:cs,MedSaab-US: A Backpropagation-Free Multi-Scale Wavelet-Saab Framework for Thyroid Nodule Segmentation in Ultrasound Images,https://arxiv.org/abs/2607.02209,
ArXiv:cs,NEUROSYMLAND: Neuro-Symbolic Landing-Site Assessment for Robust and Edge-Deployable UAV Autonomy,https://arxiv.org/abs/2607.02277,
ArXiv:cs,Neuron-Aware Active Few-Shot Learning for LLMs,https://arxiv.org/abs/2607.02423,
ArXiv:cs,Adoption and Ecosystem Health: A Longitudinal Analysis of Open-Source Multi-Agent Frameworks,https://arxiv.org/abs/2607.02453,
ArXiv:cs,Neuron-Aware Data Selection for Annotation-Free LLM Self-Distillation,https://arxiv.org/abs/2607.02460,
ArXiv:cs,Adaptive Epidemic Dynamics on Hypergraphs with Group-Level Immunization and Rewiring,https://arxiv.org/abs/2606.15578,
ArXiv:cs,Information-Epidemic Dynamics in Cyber-Physical Systems: A Hypergraph Framework with Interpersonal Relationships,https://arxiv.org/abs/2606.31782,
ArXiv:cs,Comparative analysis of resistive immersed surface and immersed boundary methods for aortic valve simulation,https://arxiv.org/abs/2607.01662,
ArXiv:cs,Population-Scale Segmentation of Penile Tissue in DIXON MRI using Deep Learning for Quantitative Phenotyping in Male Reproductive Health,https://arxiv.org/abs/2607.02127,
ArXiv:cs,An Additive MLP-GNN Framework for Characterizing Chemical and Structural Contributions to Aqueous Solubility,https://arxiv.org/abs/2607.02212,
ArXiv:cs,Self-Auditing Residual Drifting for Pathology-Preserving Accelerated Knee MRI,https://arxiv.org/abs/2607.02428,
ArXiv:cs,High-Fidelity Transcranial Ultrasound Multi-focal Stimulation via Physics-Aware Hologram Technique,https://arxiv.org/abs/2603.23475,
