feed,title,long_url,short_url
ArXiv:eess,BT-Unet: A self-supervised learning framework for biomedical image segmentation using Barlow Twins with U-Net models,https://arxiv.org/abs/2112.03916v1,
ArXiv:eess,Scalable 3D Semantic Segmentation for Gun Detection in CT Scans,https://arxiv.org/abs/2112.03917v1,
ArXiv:eess,Supplementary Feedforward Voltage Control in a Reconfigurable Distribution Network,https://arxiv.org/abs/2112.04086v1,
ArXiv:eess,"Mobile BCI dataset of scalp- and ear-EEGs with ERP and SSVEP paradigms while standing, walking, and running",https://arxiv.org/abs/2112.04176v1,
ArXiv:eess,$\boldsymbol{\gamma}$-Net: Superresolving SAR Tomographic Inversion via Deep Learning,https://arxiv.org/abs/2112.04211v1,
ArXiv:eess,Adaptive R-Peak Detection on Wearable ECG Sensors for High-Intensity Exercise,https://arxiv.org/abs/2112.04369v1,
ArXiv:eess,Which images to label for few-shot medical landmark detection?,https://arxiv.org/abs/2112.04386v1,
ArXiv:eess,Unconstrained Face-Mask & Face-Hand Datasets: Building a Computer Vision System to Help Prevent the Transmission of COVID-19,https://arxiv.org/abs/2103.08773v3,
ArXiv:eess,Combining Different V1 Brain Model Variants to Improve Robustness to Image Corruptions in CNNs,https://arxiv.org/abs/2110.10645v2,
ArXiv:eess,Predicting Axillary Lymph Node Metastasis in Early Breast Cancer Using Deep Learning on Primary Tumor Biopsy Slides,https://arxiv.org/abs/2112.02222v2,
ArXiv:eess,Accurate parameter estimation using scan-specific unsupervised deep learning for relaxometry and MR fingerprinting,https://arxiv.org/abs/2112.03815v2,
