feed,title,long_url,short_url
ArXiv:q-bio,Viral replication dynamics could critically modulate vaccine effectiveness and should be accounted for when assessing new SARS-CoV-2 variants,https://arxiv.org/abs/2112.03972v1,
ArXiv:q-bio,Attractor and integrator networks in the brain,https://arxiv.org/abs/2112.03978v1,
ArXiv:q-bio,Nuclei Segmentation in Histopathology Images using Deep Learning with Local and Global Views,https://arxiv.org/abs/2112.03998v1,
ArXiv:q-bio,A deep learning model for data-driven discovery of functional connectivity,https://arxiv.org/abs/2112.04013v1,
ArXiv:q-bio,Relating transformers to models and neural representations of the hippocampal formation,https://arxiv.org/abs/2112.04035v1,
ArXiv:q-bio,On the anti-quasi-steady-state conditions of enzyme kinetics,https://arxiv.org/abs/2112.04098v1,
ArXiv:q-bio,A hypothesis-free bridging of disease dynamics and non-pharmaceutical policies,https://arxiv.org/abs/2112.04106v1,
ArXiv:q-bio,A Cross Entropy test allows quantitative statistical comparison of t-SNE and UMAP representations,https://arxiv.org/abs/2112.04172v1,
ArXiv:q-bio,Modeling Spatio-Temporal Dynamics in Brain Networks: A Comparison of Graph Neural Network Architectures,https://arxiv.org/abs/2112.04266v1,
ArXiv:q-bio,Suboptimal and trait-like reinforcement learning strategies correlate with midbrain encoding of prediction errors,https://arxiv.org/abs/2112.04327v1,
ArXiv:q-bio,A robust and generalizable immune-relatedsignature for sepsis diagnostics,https://arxiv.org/abs/2011.11343v3,
ArXiv:q-bio,Memory retrieval dynamics and storage capacity of a modular network model of association cortex with featural decomposition,https://arxiv.org/abs/2104.11739v2,
ArXiv:q-bio,Recursive Construction of Stable Assemblies of Recurrent Neural Networks,https://arxiv.org/abs/2106.08928v3,
ArXiv:q-bio,Inference on the Structure of Gene Regulatory Networks,https://arxiv.org/abs/2107.13099v4,
ArXiv:q-bio,Combining Different V1 Brain Model Variants to Improve Robustness to Image Corruptions in CNNs,https://arxiv.org/abs/2110.10645v2,
ArXiv:q-bio,Comparison of Kruskal-Wallis and Anova Power Studies Utilizing Bernstein Distributions (with simulations/medical studies),https://arxiv.org/abs/2110.11676v3,
