feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Hospital resource use and in-hospital mortality before and during the COVID-19 pandemic: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/41100826,
PubMed,[Violence Against Women] COVID-19 Structural Transformation and Program Adaptation in Emergency Domestic Violence Shelters,https://pubmed.ncbi.nlm.nih.gov/41100812,
PubMed,[CBE Life Sci Educ] Psychosocial Impacts of COVID-19 and Racial Injustice on Undergraduate Research Trainees,https://pubmed.ncbi.nlm.nih.gov/41100679,
PubMed,[PLoS One] Pre-pandemic mental health and brain characteristics predict adolescent stress and emotions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41100534,
PubMed,[PLoS One] Trends and outcomes of cardiac arrest and extracorporeal membrane oxygenation during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/41100524,
PubMed,[PLOS Glob Public Health] Impact of Covid-19 control strategies on health and GDP growth outcomes in 193 sovereign jurisdictions,https://pubmed.ncbi.nlm.nih.gov/41100514,
PubMed,[PLoS One] Spatiotemporal structure of SARS-CoV-2 mutational frequencies in wastewater samples from Ontario,https://pubmed.ncbi.nlm.nih.gov/41100509,
PubMed,[PLoS One] SARS-CoV-2 sequencing artifacts associated with targeted PCR enrichment and read mapping,https://pubmed.ncbi.nlm.nih.gov/41100451,
PubMed,[J Fam Psychol] Interparental processes mitigating risk for psychological aggression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41100289,
PubMed,"[Psychol Serv] Behavioral health telehealth utilization during the pandemic among adults with opioid use disorder and behavioral health utilization in the year prior to COVID-19: Differences by payor source, treatment type, and patient demographics",https://pubmed.ncbi.nlm.nih.gov/41100287,
