feed,title,long_url,short_url
ArXiv,Using off-the-shelf LLMs to query enterprise data by progressively revealing ontologies,https://arxiv.org/abs/2410.09244,
ArXiv,From Text to Databases: attribute grammar as database meta-model,https://arxiv.org/abs/2410.09441,
ArXiv,The Case for DBMS Live Patching [Extended Version],https://arxiv.org/abs/2410.09925,
ArXiv,Data Modeling for Connected Data -- A systematic literature review,https://arxiv.org/abs/2410.10081,
ArXiv,Evaluating SQL Understanding in Large Language Models,https://arxiv.org/abs/2410.10680,
ArXiv,QUIS: Question-guided Insights Generation for Automated Exploratory Data Analysis,https://arxiv.org/abs/2410.10270,
ArXiv,Level of Scientific Readiness with Ternary Data Types,https://arxiv.org/abs/2410.09073,
ArXiv,AI in Archival Science -- A Systematic Review,https://arxiv.org/abs/2410.09086,
ArXiv,Automating Bibliometric Analysis with Sentence Transformers and Retrieval-Augmented Generation (RAG): A Pilot Study in Semantic and Contextual Search for Customized Literature Characterization for High-Impact Urban Research,https://arxiv.org/abs/2410.09090,
ArXiv,HLM-Cite: Hybrid Language Model Workflow for Text-based Scientific Citation Prediction,https://arxiv.org/abs/2410.09112,
ArXiv,"Scito2M: A 2 Million, 30-Year Cross-disciplinary Dataset for Temporal Scientometric Analysis",https://arxiv.org/abs/2410.09510,
ArXiv,Navigating Discoverability in the Digital Era: A Theoretical Framework,https://arxiv.org/abs/2410.09917,
ArXiv,SUS-Lib: An automated tool for usability evaluation based on the Software Usability Scale from user feedback,https://arxiv.org/abs/2410.09534,
ArXiv,'Quis custodiet ipsos custodes?' Who will watch the watchmen? On Detecting AI-generated peer-reviews,https://arxiv.org/abs/2410.09770,
ArXiv,A Comparative Study of PDF Parsing Tools Across Diverse Document Categories,https://arxiv.org/abs/2410.09871,
ArXiv,Enhancing Peer Review in Astronomy: A Machine Learning and Optimization Approach to Reviewer Assignments for ALMA,https://arxiv.org/abs/2410.10009,
ArXiv,Data Science from 1963 to 2012,https://arxiv.org/abs/2311.03292,
