feed,title,long_url,short_url
ArXiv,AI-Powered Citation Auditing: A Zero-Assumption Protocol for Systematic Reference Verification in Academic Research,https://arxiv.org/abs/2511.04683,
ArXiv,Quantifying the Climate Risk of Generative AI: Region-Aware Carbon Accounting with G-TRACE and the AI Sustainability Pyramid,https://arxiv.org/abs/2511.04776,
ArXiv,Agentic Refactoring: An Empirical Study of AI Coding Agents,https://arxiv.org/abs/2511.04824,
ArXiv,Pixi: Unified Software Development and Distribution for Robotics and AI,https://arxiv.org/abs/2511.04827,
ArXiv,AgentExpt: Automating AI Experiment Design with LLM-based Resource Retrieval Agent,https://arxiv.org/abs/2511.04921,
ArXiv,AI Failure Loops in Devalued Work: The Confluence of Overconfidence in AI and Underconfidence in Worker Expertise,https://arxiv.org/abs/2511.04922,
ArXiv,Scientific judgment drifts over time in AI ideation,https://arxiv.org/abs/2511.04964,
ArXiv,Unlocking the Black Box: A Five-Dimensional Framework for Evaluating Explainable AI in Credit Risk,https://arxiv.org/abs/2511.04980,
ArXiv,Enhancing Public Speaking Skills in Engineering Students Through AI,https://arxiv.org/abs/2511.04995,
ArXiv,8bit-GPT: Exploring Human-AI Interaction on Obsolete Macintosh Operating Systems,https://arxiv.org/abs/2511.05025,
ArXiv,Cybersecurity AI in OT: Insights from an AI Top-10 Ranker in the Dragos OT CTF 2025,https://arxiv.org/abs/2511.05119,
ArXiv,AI Literacy for Community Colleges: Instructors' Perspectives on Scenario-Based and Interactive Approaches to Teaching AI,https://arxiv.org/abs/2511.05363,
ArXiv,Reasoning Is All You Need for Urban Planning AI,https://arxiv.org/abs/2511.05375,
ArXiv,AI Assisted AR Assembly: Object Recognition and Computer Vision for Augmented Reality Assisted Assembly,https://arxiv.org/abs/2511.05394,
ArXiv,"""I Like That You Have to Poke Around"": Instructors on How Experiential Approaches to AI Literacy Spark Inquiry and Critical Thinking",https://arxiv.org/abs/2511.05430,
ArXiv,AI Literacy Assessment Revisited: A Task-Oriented Approach Aligned with Real-world Occupations,https://arxiv.org/abs/2511.05475,
ArXiv,Toward Engineering AGI: Benchmarking the Engineering Design Capabilities of LLMs,https://arxiv.org/abs/2509.16204,
ArXiv,Open Agent Specification (Agent Spec): A Unified Representation for AI Agents,https://arxiv.org/abs/2510.04173,
