feed,title,long_url,short_url
ArXiv:Data,PEARL: A Task-Aware Framework for Evaluating Differentially Private Synthetic Educational Data,https://arxiv.org/abs/2609.10612,
ArXiv:Data,From Cycle Space to Cycle Manifold: Limits and Achievability of Blind False Data Injection Attacks,https://arxiv.org/abs/2609.10631,
ArXiv:Data,Artificial Intelligence Algorithms for the Detection of Pathologies Related to Lung Cancer through Image Analysis using Convolutional Neural Networks and Data Augmentation: a systematic mapping of the literature,https://arxiv.org/abs/2609.10652,
ArXiv:Data,Data-Efficient Language Modeling: From Frontier Advancement to Principle-Guided Model Improvement,https://arxiv.org/abs/2609.10702,
ArXiv:Data,Meta-Learning for Data-Efficient Plant Growth Estimation via Vision Transformers and Fuzzy Clustering,https://arxiv.org/abs/2609.10749,
ArXiv:Data,When Synthetic Data Hurts: On Catastrophic Forgetting in Skill Retrieval for LLM Agents,https://arxiv.org/abs/2609.10750,
ArXiv:Data,Project Qualia: Recovering Experiential Music Structure from Session Co-occurrence Data,https://arxiv.org/abs/2609.10862,
ArXiv:Data,Preserving Structure in Variational Data Assimilation of Hyperbolic Conservation Laws via Regularization,https://arxiv.org/abs/2609.10906,
ArXiv:Data,AUC Maximization from Biased Positive-unlabeled Data with Confidence,https://arxiv.org/abs/2609.10928,
ArXiv:Data,Full-window branch discovery and loss-selected EnKF continuation for data assimilation,https://arxiv.org/abs/2609.10949,
ArXiv:Data,Empirical Evaluation of Data Poisoning Attacks in Supervised Learning,https://arxiv.org/abs/2609.10952,
ArXiv:Data,Engineering Reliable Commit Gates for Agentic AI: Cost-Aware Verification Portfolios under Common-Mode Data Failures,https://arxiv.org/abs/2609.10969,
ArXiv:Data,Data Protection in Function-Correcting Symbol-Pair Codes: Redundancy Bounds and Protection Profiles,https://arxiv.org/abs/2609.10989,
ArXiv:Data,LTLDiff: Finite Linear Temporal Logic-Guided Data Generation and Diffusion Policies for Multi-agent Robotic Manipulation,https://arxiv.org/abs/2609.11043,
ArXiv:Data,Fusion Estimation in Multi-sensor Systems for Data Packets with Disrupted Identities,https://arxiv.org/abs/2609.11062,
ArXiv:Data,Benchmark Radar: A Living Database and Search Engine for AI Benchmarks and Evaluation,https://arxiv.org/abs/2609.11115,
ArXiv:Data,Can LLMs Normalize Databases? A Benchmark and Multi-Agent Framework for Schema Normalization,https://arxiv.org/abs/2609.11141,
ArXiv:Data,OmniTable: A Unified Wide-Table System for Petabyte-Scale LLM Data Curation and Exploration,https://arxiv.org/abs/2609.11148,
ArXiv:Data,AI Soccer Analyst: Stage-Aware and Verifiable Human-AI Collaboration for Soccer Data Analysis,https://arxiv.org/abs/2609.11224,
ArXiv:Data,Predicting Train Delays in Finland Using Machine Learning and Weather Data,https://arxiv.org/abs/2609.11277,
ArXiv:Data,Generating a Consistent Enterprise: Synthesis and Reference-Free Evaluation of Multi-System Business Data,https://arxiv.org/abs/2609.11286,
ArXiv:Data,CoSTAR: Data Synthesis-Driven Constraint-Aware COBOL Section Summarization for Legacy System Modernization,https://arxiv.org/abs/2609.11332,
ArXiv:Data,From Queries to Narratives: Cultural Heritage Data Stories for Knowledge Graph Exploration and Quality Assessment,https://arxiv.org/abs/2609.11403,
ArXiv:Data,"Published Unlearning Numbers Move Per Checkpoint, and Not Because the Removed Data Survives: An Audit of 263 Released Batch-Normalized Checkpoints",https://arxiv.org/abs/2609.11490,
ArXiv:Data,Combining Synthetic and Real Data for Low-Resource Historical OCR: A Manchu Case Study,https://arxiv.org/abs/2609.11495,
ArXiv:Data,Structural priors for data-efficient language learning,https://arxiv.org/abs/2609.11505,
ArXiv:Data,Using Automated Vehicles Operational Data to Confirm Safety and Anticipate Threats,https://arxiv.org/abs/2609.11549,
ArXiv:Data,Making Alternative Data Work: Context-Augmented LLMs for Financial Forecasting,https://arxiv.org/abs/2609.11607,
ArXiv:Data,"Who Bears the Risk When Generative AI Enters Transport? A Distributional Sociotechnical Audit of Algorithmic Equity, Synthetic-Data Validity, and Public Trust",https://arxiv.org/abs/2609.11611,
ArXiv:Data,"Geospatial AI, Dataverse Metadata, and the Study of Place-Based Government",https://arxiv.org/abs/2609.11674,
ArXiv:Data,Predefined-Time Resilient Integral Reinforcement Learning for Input-Constrained Unknown Nonlinear Systems Under FDI Attacks and Disturbances: A Fully Data-Driven Approach,https://arxiv.org/abs/2609.11815,
ArXiv:Data,Data Scarcity and Model Sparsity: Mixtures-of-Experts Overfit More to Repeated Data,https://arxiv.org/abs/2609.11917,
ArXiv:Data,GPU-CFR: 80x Faster Counterfactual Regret Minimization by Compiling the Game to Static Dataflow and CUDA Graph Replay,https://arxiv.org/abs/2609.11923,
ArXiv:Data,Supply Chain Analytics: A Data-Driven Approach,https://arxiv.org/abs/2609.10563,
ArXiv:Data,Learning Intrinsic Water-Quality Dynamics with Rainfall for Data-Driven Forecasting,https://arxiv.org/abs/2508.08279,
ArXiv:Data,GoAnt: Quality-Diversity Multi-Agent Search for Alpha Factor Discovery in Market Microstructure Data,https://arxiv.org/abs/2609.08719,
ArXiv:Data,Agnostic Model-Assisted Estimation with Machine Learning for Survey Data,https://arxiv.org/abs/2609.10904,
ArXiv:Data,Global and local indicators of spatial connectivity for areal data,https://arxiv.org/abs/2609.11245,
