feed,title,long_url,short_url
MX,"Food supplementation with coconut oil can cause obesity, study shows",https://medicalxpress.com/news/2023-08-food-supplementation-coconut-oil-obesity.html,https://da.gd/JM0b7s
MX,"Inflammation may influence weight loss surgery outcomes, new study reveals",https://medicalxpress.com/news/2023-08-inflammation-weight-loss-surgery-outcomes.html,https://da.gd/dG5Yl7
MX,Intracellular recycling: The key to surviving potent anti-cancer drugs,https://medicalxpress.com/news/2023-08-intracellular-recycling-key-surviving-potent.html,https://da.gd/U0sRVZ
MX,Study shows that low-dose aspirin associated with a 15% lower risk of developing diabetes in people aged over 65 years,https://medicalxpress.com/news/2023-08-low-dose-aspirin-diabetes-people-aged.html,https://da.gd/KRNXh
MX,"Hospitals swallowing independent practices found to lead to higher costs, worse patient health outcomes",https://medicalxpress.com/news/2023-08-hospitals-swallowing-independent-higher-worse.html,https://da.gd/IZFUD
MX,Tech 'glitch' is causing kids to lose Medicaid coverage,https://medicalxpress.com/news/2023-08-tech-glitch-kids-medicaid-coverage.html,https://da.gd/SeruAv
MX,Is the cure for genetic beta thalassemia finally within reach?,https://medicalxpress.com/news/2023-08-genetic-beta-thalassemia.html,https://da.gd/TeDhAH
MX,"Radiologists must monitor novel Alzheimer's treatment side effect, says study",https://medicalxpress.com/news/2023-08-radiologists-alzheimer-treatment-side-effect.html,https://da.gd/12wIe3
MX,Health burden of air pollution found to differ across racial groups,https://medicalxpress.com/news/2023-08-health-burden-air-pollution-differ.html,https://da.gd/mvOlb
MX,Study demonstrates adding complex component of milk to infant formula confers long-term cognitive benefits,https://medicalxpress.com/news/2023-08-adding-complex-component-infant-formula.html,https://da.gd/SvOwt
