feed,title,long_url,short_url
MX,Is Wegovy really a gamechanger for heart health? A consultant cardiologist gives his verdict,https://medicalxpress.com/news/2023-09-wegovy-gamechanger-heart-health-cardiologist.html,https://da.gd/F1otg5
MX,Overly flexible connective tissue causes problems in joints and throughout the body and is often missed by doctors,https://medicalxpress.com/news/2023-09-overly-flexible-tissue-problems-joints.html,https://da.gd/iVSTWt
MX,A fruit fly has landed in your wine—is it OK to drink?,https://medicalxpress.com/news/2023-09-fruit-fly-wineis.html,https://da.gd/3uneFK
MX,Q&A: Expert explains recent case of woman with a brain worm and how to avoid infection,https://medicalxpress.com/news/2023-09-qa-expert-case-woman-brain.html,https://da.gd/fFCLiF
MX,Q&A: Back-to-school physicals essential for all ages,https://medicalxpress.com/news/2023-09-qa-back-to-school-physicals-essential-ages.html,https://da.gd/zxG9Pg
MX,Mixed-reality technology may improve research on eating behaviors,https://medicalxpress.com/news/2023-09-mixed-reality-technology-behaviors.html,https://da.gd/2KpR
MX,Opinion: New Alzheimer's drugs don't deserve the hype—here's why,https://medicalxpress.com/news/2023-09-opinion-alzheimer-drugs-dont-hypehere.html,https://da.gd/nLou88
MX,COVID isn't seasonal. So why are COVID booster shots?,https://medicalxpress.com/news/2023-09-covid-isnt-seasonal-booster-shots.html,https://da.gd/Oyfmx
MX,Do I still need to worry about COVID?,https://medicalxpress.com/news/2023-09-covid.html,https://da.gd/yzu3et
MX,"Zuranolone for postpartum depression: Hope, hype or both?",https://medicalxpress.com/news/2023-09-zuranolone-postpartum-depression-hype.html,https://da.gd/mTLHxE
MX,"Di-isononyl phthalate disrupts pregnancy in mice, study finds",https://medicalxpress.com/news/2023-09-di-isononyl-phthalate-disrupts-pregnancy-mice.html,https://da.gd/wxHMC7
MX,Statins linked to lower risk of colorectal cancer in patients with ulcerative colitis,https://medicalxpress.com/news/2023-09-statins-linked-colorectal-cancer-patients.html,https://da.gd/GPnq
MX,Empowering personalized care: Cancer treatment to benefit from AI-driven imaging platform,https://medicalxpress.com/news/2023-09-empowering-personalized-cancer-treatment-benefit.html,https://da.gd/6ukqq
