feed,title,long_url,short_url
GN:T:AI,YouTube is adding AI into more parts of content creation - The Verge,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNGdHR3NSMmJZT0hmakpYX1BYd3NNc0JhVUV3QzVZOGFpNy1acHMtWUZGS19IdjNLVFJzYlFkdmFtZjNrXzUwN093VjR1WjcyM0tGYTNXWjYzdnVjc0NXUjBZZ2gtS0Jkb2JWUlV4MDh1dkJJLUl2MUF6SG5xVDBvVTZtOWIxb3gtekIycWFB?oc=5,
GN:T:AI,Workday to acquire AI firm Sana for $1.1 billion - Reuters,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSTlwR0lxcDM5UnBoTmQtRmxrQ1JuVkJWQVRXN0h4NVB1bzgwcjB3QlV6UHZ5SFN2dE1QSk91bUdPOFM5UEdZeDBkTUJEVThUTTFVc0ZMRncwaFdhU0dFQVI4Z000c085YUZGSElZUEdVN0VfeXFjTUpYNFdoNGpTT0NBMGVhR0FZank4Ug?oc=5,
GN:T:AI,"Disney, NBCU, WBD sue Chinese AI firm MiniMax - Axios",https://news.google.com/rss/articles/CBMibEFVX3lxTE5OcXcxNjE0VU9VX0tITG1LNGt5UEJHT1c4X0pIc0hJWlpveFdaYmtlYTB5Ri1CSUF4cEo5Um1EaHVPMjA0R3B4eUhIZkJ1RkpLSnVQQnZLb1J4RFJZNlpEUkVFOXozWjVtd3ZXTA?oc=5,
GN:T:AI,Robotics Startup Figure AI Valued at $39 Billion in New Funding - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPY0RHNm5VdFVfMnVpckZ0LVo2VGctYkwyemJKYklReXI4UnRXdE9NZl9fRWJ1QW1pckFqUU1YWWFqQjlFTC1IS1QzanRacGlLVEpsc2VQMVdrMWJmcWh5TDI1TTZDcXQtU0poSTQ4WU45NldnR2VxMTBCNGljTlpaMm9CUzdSSGgyRzZZN2d2U05zRU1SVGVsVU02Smx1UTZsOVpycFNrZkFPclVlZ09mbnNyZw?oc=5,
GN:T:AI,"Hydrow’s new Arc rowing machine has a bigger screen and, alas, AI - Engadget",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdUpHUHdSRzBUMHRXcXRKa0JzLXcxZ0dWc3k4OHdEb0UyYWlsWGg0TTd5YldCbFUxSE9acHh6RHF2ZXVPalk5LUZlRmdFYVhDbjdOYTAyQ2RUbXVTZml6UkpaeXM1UVBLZzNJY0RkNkFJRFlJU3l6YWxxcFFtR0lmYXlsWWpzZFk3LU9ySmFfQVp0Y0pwMHU4ZDNEQVBOVXZEdjNJSjNGM0hKa0h0ZGo4WXI5cFBTZVFQWnc?oc=5,
GN:T:AI,How citizen science can amplify community-led climate action - The World Economic Forum,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeFRfd1JIU2d4U19LQVdZam51cXhBSi00d0stNHNMSmNwRkxKWFppRUh2aDBVZ3VpRkVVd2UyaXpCSTM4QjVOcjdIX0RvVzNOV1hnUU5ZSlRTOGtCSzA4V3N1LU0tUEVyaUhsNFp2ZXpibm9LMjJzUlo3UGtFNERRc1UzM3F0b0RPSXdnNA?oc=5,
GN:T:AI,Google's new open protocol secures AI agent transactions - and 60 companies already support it - ZDNET,https://news.google.com/rss/articles/CBMivwFBVV95cUxPa1Y4dENLd08xVU02RU5uU1VSU2RySHZmdk5aVHBpdHhCdnhFcTJOckNBdHhxVUUzNVo0enpfZ2o4NGNnblNrTVRKTjBQQXZPWW9wVC01cEpmQUZ3djdBWi1yTlM5UmJrOFJBRkg4eTRLdlhZamtFUzd0YmlGMjlrMHlzRm5KLVBYS2I3WWpSc2RVeDAtMjlWT2JDZUplREtzNVkxakxTWGZlai1OUHBEV3dLVjlWdzNCdVpXYXZaMA?oc=5,
GN:T:AI,Ukrainian swarm drone AI startup secures $15 million in record defense investment - The Kyiv Independent,https://news.google.com/rss/articles/CBMilgFBVV95cUxQM3JfZGd3Yk05QUlzb3dMczYxblYwQlFMQ0M2ZGl4bEItSDlRQ2l4UUtYSnZscnM3SzBDX2xmOXVlMG9oVVEwTVRPdGtBazJIbENXaFh1c3VwOUF1ZTVydmd4RWRWWlU1NWJybnZwc1JnT0VkNGpIdlFlU09FZVB2aU9YZjRFUlpWZ3lzelBRSVE1RW9tb2c?oc=5,
GN:T:AI,"GHO Capital acquires Scientist.com, the leading AI-powered R&D orchestration platform - GlobeNewswire",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTFBCc1JYU2tkUGo1NXhGTWptLVZacTBnSmREMWppX0ktUE1KemdvNThzaVRDOEV6elpWMTZDZzVIa1RDdVl4cDJ2WC1SUnVVY1Y0S201WmY3dVJ6aHp4cy1oNklXY2w5Z2dIOXhsRVdhSzNNcHZmRXo4eGFFRWhpZFpWZC1xa0tRVXh6Nlc4UjhHeWx5cGFrU0RKZGhOYlc5WGdCcjhzUXBiSGdnazc5N2dIV0RVVXJTVDg0M3E2OE5HbjVXRVRLVDRLdlcteVFaT1g3dTNRWTVlOWRTRGFibG1jcjBSNW84SWdDcw?oc=5,
GN:T:AI,Thomson Reuters acquires Additive – a specialist in AI-powered tax document processing - Thomson Reuters,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNXNPOUl3Vzk0VnZrYkZGbHRGRmpEUWc2Z2hKNGM2bV94cUgtSW4zWmJnazJvd3BUY3BrSTRaMWV4WEhub29wNG5PU2Y5TmNadUhMUXpPaTQ3UHRtb3dPSFZQcnljSU1ZMldoajl1ZFFGWXRWa3R0SGtoaWw5aHVHakdBSEwwa2dBcTA5TUI4Vm1aXzBsX0MyLUNaQ2ZZX01TajJqTFZENUhwQS1RejlJRkNuak5pY0F5Z19JdWgzM0g5U2lxdUdvLVVqbTRuRjIzZlpmT05UYXJsa1NDZ1Vld3NR?oc=5,
GN:T:AI,"Survey: Provosts Focused on Funding Cuts, Academic Freedom and AI - Inside Higher Ed",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeUlPOWdYbWVmaHRIUHVwY0V3V1JmZXRWRlFObThpSE91MG1KMExiOFdsQWF5SGtzUkJDeFNNdFU1RVNrLTNhY0plS2FFVXdieF9YQWttYTZqUi1TTEJlS1pESlg4YXI2NFZWQnpkWXZKUHRoSF9qSG1LLVNGcUhzZl9MOGtXTEU3NkRDd0YyamZIVG9pU2xlYnhEaDdUMnpRcmRmbm9uRV9BdVdKQkVxZ2hERVhmemJmUHBvSFBuS3pmZw?oc=5,
GN:T:AI,The UK is squandering its AI talent - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5MSjJnbjl2WnlSRWhyTTJBemY3a3A4ZmptbU5nb1FEZ1RqUEFCN2QyUG5nU2RoWFBxZmthNVRzUFRJbnVkLXVFODRwSENpWmU1ckJhVlY1d2dxcmdiNjZzVmxvNDRyLXdEalkwNWsyQ3o?oc=5,
GN:T:AI,Ex-Run:ai and Orca Security leaders raise $8M in Seed funding to build AI-native identity platform - CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBPRVZXWVU1RkcxQS1CYi1wWS1NWnpDMG5IMUFDY0JtVXVCMmtpSHdYRzBKRjdmeC1XSTR6Ri02ZDhPWV80Um83cWpfaHY1ZkxvWVhEQVJUd1JhQ3dzT1NTd214VmU3dDlf?oc=5,
