feed,title,long_url,short_url
GN:T:AI,QUBT Gains Commercial Traction With Quantum AI and Cybersecurity Deals (Revised) - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdzh6MnRmSXIwRkowcHVXaU5rTE00MFI2TnVFMElrSEZxb2gwSDJ4bU1JR1RnVEl3cjU4cTVPd3ZraXp6Q3F5YjNBajZoYk1RWlpDVVNKblIxV0VCWFlTMERjbU5GcjljelYzdndSNFlKaFp6cVFIS3A1bnNjNkpyWkhUa01tY1pFVkZRNQ?oc=5,
GN:T:AI,"Cybersecurity, AI, and Economic Uncertainty: How Internal Audit Teams Are Managing 2025's Top Risks - PR Newswire",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNnNDVjJOMnBLdy1keEZfU2FGNHRPVWprWW5sX3lJUUZYYTZVUUVmc3JQTUFlamtPUENXSkZxbTVkQmpzM3JMOUdMMExlanlyNWhtaGdkem54cF9USktYaHdubF9lbl9KSnlScF9rOXJaMWNSdE1LTVlsV0ZLaWN6MzlDNFA3ZHpwNnJTakJHWXZIQmRnN0JkWm9lYlpUc1M5dXR0ekZmOURWUjdfUXJjQVJ5X1BaWWxrdzdaSmxYWG1XdUxoTk1OZDJPQllEWjRVaHV3cDNTTE9vZ2tLUk15RWxlUnZKdw?oc=5,
GN:T:AI,"Karen Hao on the Empire of AI, AGI evangelists, and the cost of belief - TechCrunch",https://news.google.com/rss/articles/CBMipgFBVV95cUxOZDNQRVlDX2EyVnZaVGMwYmh2aTM3MmsxaU1sSTlwMUdiaklqRFNYWUhuV0JfWXN1TWI1aTNVNF9NbWZYdEtERDk0MEFzdGRLNmUxY2czSllTUV83RUhBcmlRYXJmU29ZV3RuWm9oTkRKNWF1aGJUSi1Sc0NtRjItb3VfUENSbjZjckxQYWhweEptUVJObTltNzlUSkN5Zi1qRW1DVkx3?oc=5,
GN:T:AI,"Nothing closes $200M Series C led by Tiger Global, plans AI-first device launch - TechCrunch",https://news.google.com/rss/articles/CBMisgFBVV95cUxPa19zMzJJa2thZURZSDBnc2lOZXVsanB1SG1zSE82cjVheFBoQ3otdGRsOVRhYkJSWXRCRFVXeVctNWpMeHRUbHl0YXlyVzFJbHVXSjk3a2Y1bHc2YVFXbFBzSDB4bUdsZ2hYSjZHODhlX1lFVm02N2hIZW02N3pEVnRzb3dSd0VPSUxQaDY0QkJmNHZUbXM5cm5PYzJhWlozYUVhNWE4eFJfV2J6ODRYN0NR?oc=5,
GN:T:AI,Meta created its own super PAC to politically kneecap its AI rivals - The Verge,https://news.google.com/rss/articles/CBMiugFBVV95cUxPS3NPNWxvdHhJUjdOYThHZ0FVelBaSFU1elRVTDg5ZGhPWDFjTEtXblQzNDRUcEJiZDJjSXNRNncxU3BKb09oclNlUzFkV1YwRG85ZHVqR29lbXFaUUtxZzI2c0hLSjFITUppVWJBMFhkdGdSTGZNMHIyUk5Jb3JrTzFJS0t2RWcwbGliM1FWN0xGSDUtSk1IR3d4MUpJUkRuaDhYNncweW15NkNocHpzNXlKOVBld3pIM2c?oc=5,
GN:T:AI,"This tech upstart is going after a piece of Nvidia's AI business, says Needham - CNBC",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWEhxczJWaFJ1ODlhREduNldvWUE4R2xvUks2Nkc3dEZ5eEVMNFpyQlY1Q3BKRFFXRDQ1bjMxVGZjZnN1Z2RYUlRnaGVsaHh3RDRSMnpJZkdpOWJvRm1RNU9HaERsMHI3LUJlMGlCUGVKTVBwWjdtQWxydFV1a0RNY0x5VU50RC1wTkFvUk9ralc4SktYNG1HbHRyalB2UG5wU29vdUY1X0xrT0tSVmF4WktLNA?oc=5,
GN:T:AI,Workday to buy AI firm Sana for $1.1 billion as HR software deal-making heats up - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUHRZczFZUTRLZ0lULVQ0NjFNNXIxQkNZZUdVZnZqU3JFNDVrUVFnVmlBRHdtWHNnaVJCa0l1TU5aa3dtMWxxUFpveWIza1ZKVnZsVE5PSWdvX1A1aWQ2LWpkSFFkVHNCcklRLXNBR08wcm9DYnQ0elBuZ004cWVhM3JqUHc3b296TkxkOXR3Z0I4QVJLNndCTE1jMXBIbE83UnNVaDYzYkZNUlpQMjAwZDQzYw?oc=5,
GN:T:AI,Announcing our biggest updates to YouTube Live - YouTube Official Blog,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBVbnN3YjEtOE5HSUt5TXZSNV9mM2ZmSldSSzZjNTVQLXVhSU94RG9abTdpaE80SXN4cFNORVE4d250eFU3QnU4UllDd0FJT3ZCTkZ1YjlHeEhZemEzMFpJ?oc=5,
GN:T:AI,Japanese girl group AKB48 release AI-assisted single after fan vote - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9zVmF6TXBhSnhNMG9aMFVJZ05MVTBNRENjT0tPQXR0QTZxNDRwS2d3cElpbkIwUWFWNHlocHFUTXljY0paZWtoT0dXSW8yaFl6bHNpTi1HdWRWQdIBX0FVX3lxTE00V0Y5TEs3TTMzV3l2d3RPd1p4X284T2xvTU5aMnJOZno2Mm44N0xwMEt4Q1pKd2I3RVRsRzNqcERLSXRXSV9UbTNRWmUzTjhLY3dOVnJlaUp2eTltVHNV?oc=5,
GN:T:AI,"Exclusive | DeepSeek evaluates AI models for ‘frontier risks’, source says - South China Morning Post",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdExlQ2hrN1pUWUdfUjFwT2Z3aU1FRmNqYWlJUEFyMm9kYUxuT3IwRUZWb0I4X3FFOUp0OGRRWElVaUdyb09IVFQteXhwVkRXZE9oc2dQOHB3UlJtYXZiVGNBZV9YY2JTcUg5cGxXRHY3dWlzMVA5SlNxRklEMlM1NlppLVd4U19jaGMyaF9mYkdMZmMyOHlYN3ZjSlNKelN4UmdnMDByekJqRkN4MXpJRF83UHNLbWRzS2N6OUxFaV9pTTFUUUUtbEI3ZlRzWDBTUEkxMEtR?oc=5,
GN:T:AI,Jensen Huang says AI will make workers 'busier in the future' – so what's the point exactly? - IT Pro,https://news.google.com/rss/articles/CBMirAFBVV95cUxNOS1WeUNYVnlNTmxpQnF4WG5Zb2E1U1JnVktpZEp0N3pJNnlMaDNCNGRzZTZDTkgyM25BaVlpRDR6VjRGc0lfdV9kV2hXREtlUTlLRmFJdHViYWlpRnFQb2JIZi1XRl9RckhqME9Vamk2VXJxTFBGbGdTVDl1TS1lek1BLUpIam8yZnQ4eVpsZjFSVlQ4NHpYWHdQbGNYWUljS1F4SlRDLVZ0akg4?oc=5,
GN:T:AI,A New Wrinkle in AI Hallucination Cases: Lawyers Dinged for Failing to Detect Opponent's Fake Citations - LawSites,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeDJPeVBrMzVzZUJ4cFIyUVJjRWRDTWlpODc0dlRIN2tGNXVzZVkxNXlSZHhOc1RmNkRqUmRhTElaZmNtaHk0YVZJQ1VNMHpQZFhYSXU4bEQzNmhYblJWWm41ODNSVVM4RUpiWlJLa0J5bnNlN0NtMWpDbzlRV1VHTWJieC14dnUteVZZZEhKSEVwUDU5S0JDZ1NLUHFLMTVMTUJxdTh3SmNMNVdtbGxwaFNOT0wwLU1pZUtXdjhzM3RsVFBiQ2tJSC1KMy1QSWswQ0lOaQ?oc=5,
