feed,title,long_url,short_url
GN:T:AI,Build vs. buy: A CIO’s journey through the software decision maze - cio,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcFYtbFRPUmRCc1N5SG5rcEMtQllPNmN0NGpSeWc2MXB2T0lwVkZUT3NZa3ZSMkQxRF9FcENNdExtWlROU2g0S3Q0WjRvQ3Ayd0kwSWFOcjFmMl9yQU9DdlNZUDBseExnTm5HcDUwZU1wVTNlWDJHR1pHMTJaQ3d0OEF2Vzk0ZG1Oa1QyRW9nQlNna3BqZDJVUVAwbUpDLS1KTHdyQTBR?oc=5,
GN:T:AI,"Zoom CEO Eric Yuan may have just agreed with Bill Gates, Jensen Huang, and Jamie Dimon’s AI predictions - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxNOXlMZUk5ZUtPUGF4a3hjWXI5NEJLOEh0T0V4ejZUaHl5NmRhODVCNElSWEVhcUJlYWM5TllvZDdIVU1kY0o4YTVENHA3VmdhcDJ0elRoR3NvMXJKOGtfQVhzTmhpc2h5M01OTExsVWFtNWI1aWhiOTNqbGhuT2tjYUpuWmdKN18waThEQ240RHNWaWVsOE1hSHl0UEpPOFdEZHZwMUVlRDU3OEkybmtxc2pPMTc5cndmN3Fza1BHRFRHUGg5THhwWHc4TkprbmJGZEtydXUxUi1vNnhaekxDTnJJdHBUeDVSOGhRa1BJX1pBUHBiWm9OT3JxZXFEZkplU3ZYdlFfLU0wY0VCV2RUStIBlgJBVV95cUxNcEYzaHUzNXF0TV9SajJJTlMyRXBHZlhJRV9Xd3h0Z0hzSk9zNjdENE5QZkoxOHYwdjJyd0JkNXlZQk9sR0F0VE1NT0VmTlRrVnpnNG9FYnNyYUwyR3lCcmd2a2F2ZC13bGpPWXRiUVAtWXFoQTRIanhWQ3ZjNmpBMjhuUXVSdlN2M3J1a2hnOGF4amp2eG5Ka09ZTW1ybnd2ZmhOajczZHNVSEJNWTFLbDJWVlJvOV9JZ1QyWVZwdHJHNmkzYXkxcjlIWWJBS0xRSkNhX3UweUxsd0hfSmNpVndVMTF4amh4dVc5c0VUS25aSGhwU0lWbDlYcXNHUS02ZTdyWkh2SXFyejlCWVk0ZGctclc0dw?oc=5,
GN:T:AI,‘Dark woke’ Democratic Governor Gavin Newsom trolls Trump with AI satire - France 24,https://news.google.com/rss/articles/CBMipAFBVV95cUxPd2pSNWFyZUg3bjhhbjQ3Y2lqQUNsZjcxLVpyRXFuZ1l5Wmp0YWN2LVBfRjVLeFFOVUZSTHdiSy1LU2JzaUw4aDMwTFhOZWtlamExQkw5UDFaYzBpV3N5Z1RrTzY5Q0dWRHFqajVTN3NUMFhPeEVmVzY0UUd3S2I2S1NGSGVnRnZRMkVDektvbFd4dmNEVmVHU0Y4TmJLRGhZamJVUQ?oc=5,
GN:T:AI,Tencent pushes adoption of Chinese AI chips as mainland cuts reliance on Nvidia - South China Morning Post,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcG1JWWhhRDJQcFpHaWRWOUU2VkFyemRvMnBxYWxZM0plZkNUTWJILXI1M0czZ01JMS1DRGFfdFZvT1NlSzU5N2VOMGlCay1TWEsxRTgyM2pTV2w1eFM5bkIwVjMybFRYazdJT3E3SGRYMEZQeE4wZ0JxdEhDQWp0aG1icThtc29zVE5xaFJkQU81U0JrTGxLQjZ1T1Q4UDQxTG1WNnJSbnBpR2JmYzBiczFJMjYzSk0tYnFoRnVVSklzU1JiZExYNFJB0gHKAUFVX3lxTFBrMmxSUEZUeXRXSWl4YVlTR0tPZTg1LW9iN0NhZk5nUmdQa3VLdVc3SmtyMkZFQTMyeEhSU21qZjlpd2lEQjNYbHA1cnVvU0w0LVlkbk1SUGxHRWtaOElnbUVFZzhYYjZkSmhaZExpR1lFWm9hOVVZMlprdWxhU2h1dFBtMmNHU01JZXBlZjFlbHZ1XzE0alR0eHZMaWlwUnBycXhnSS1yTUJxeDd4ZFFZeEQ4LUxFcmx2TnM4bUU1MUFNVllYSGhLNEE?oc=5,
GN:T:AI,AI will make the rich unfathomably richer. Is this really what we want? | Dustin Guastella - The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUmotTGozX2lqOHI5eW40b01nOFlkUTVxRHNqTHdOVVJTN2N6WGo3T0l0d0RYX3ZfSnk4dHVQM00zZWJUVlB3VXo1bDVxT1VaWWU4b3dZWEtDbVppU1dYQmhwRXVOeWdsM2xweUkycXhQd1JSamFmTTN0N1lyVVNYZ1QwTFd0SDh3MWZnR3dMZ3VZeDdwMDk0?oc=5,
GN:T:AI,Should You Forget BigBear.ai and Buy 3 Artificial Intelligence (AI) Stocks Right Now? - Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE9wR2V1LTBxZG9DMF9YWTlLTjZMbzB4RVc2QjBpVm96NURfbTJCMXRTaW9KSVNoeGd3Y2I3MVJaMkVfa3ZEMzltdFd5eXJKNDVKd0lJYU9OUHJlaHBjanpnWm5KcmJFSnRPOHlRNkEwWDlEZ0tnMjlBXw?oc=5,
GN:T:AI,MetalBear raises $12.5M in Seed funding to accelerate AI-era software testing - CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1TOWlHTVNOM0VNTmtINEJjS25yNkt3MVZvQTlfczBCT2tXUllwWUpqMi1HVjgwb3BBUDVpSzlkcjFZQWg2Qm1jOTdfZ0dYUk1YcUZfb0JzbWhnX2JqQW8xQ3FHXzdJenBY?oc=5,
GN:T:AI,A teen contemplating suicide turned to a chatbot. Is it liable for her death? - The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRzNfb0VSQjhVZlIxUENKX3RoUHFKblY4dUE4RkRzMTdkTFpWVW5vSG5xSnVPUVFJRDcwNEJIZGdhby1YNlFqeHRzVGJMcEROT2pLczhGU1lwS2d0TVNXTml5bmtEMnhkUjdlbG5kWUdCTE41R3NUZGs5Zng5aGpjM3ZpV3I0WERxQzkxOUZRZ0U0N0c5NXlUSlZB?oc=5,
GN:T:AI,Y Combinator-backed Rulebase wants to be the AI coworker for fintech - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYU5VR0FDLTBGdEVrSlBzR3VLVEdnS1hGUUN1RkUyeW0tNC1Bc0k5a1ZDOFlOZU1CMXVRS3N1cUhsOTl5ZWZrSEY4RTRheDNXT0taa2QyVkxYREpmZ1k3LW1SNTBaSnNxRmV2VEM2Rjc3dGk0M2dXQ1JKeWpONXZfQncyWE1HcERXY2dmdkFNS242RjBBN3RUYlQwdUdIM29iSmwwNURR?oc=5,
GN:T:AI,The AI bull case for the republic - Fortune,https://news.google.com/rss/articles/CBMid0FVX3lxTE9Zd1NyX2FReGhDUDROUGJvWGpVX09IWTVETC1VZzBkRUJXQWxYNXZyMVJjNVgteTJ0cnlTVXdWX1IwTG5WbTlMaHJRWnRUT1g2c2t0QUtRTUJqMnh4U3o4Z19iM21zTXhXM2FQVjk2Wm4tTXF5VUdN?oc=5,
