feed,title,long_url,short_url
GN:S:PT,PyTorch Lightning and Optuna: Multi-GPU hyperparameter optimisation - Towards Data Science,https://news.google.com/rss/articles/CBMisAFBVV95cUxPdGtSUHZjbmk3YkdVRUg4X0xDNEdmS0FVNDZFaVRDY2ZxWDczQV9VQnZEV1REaFlqLUU5enJodG9ZU0pJZVVRdUJVQ05MRGV2U3NxSkozV0k1cWJuNndfY0R6TWs5MzJBQmJ3ZnhmZHJoa1VaY3FnV0J3Mk45UHgwM2dHNXNQaXhlNWdzd3lmUlV2aU9xZk5PQVpRNEV3a0hTNGxrVUJTN0tTbllWZEczNQ?oc=5,
GN:S:PT,Facebook accelerates AI development with new partners and production capabilities for PyTorch 1.0 - Engineering at Meta,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQeDdrQ3duVlVoSGJfWUV0czVpS1ZBSVFBWVZpNldBc1BUUWFESGp3V24ycHRBYkdXdHNLQnJpUTcyekRIZWctRDIwVGh5b2kzS05GTll6YnR4RmZENFNHUS1FUXNjZ1RFci1CNlU3YXNEYlFxSWgwQzdNb2lxYWhYT2E3Z2VRRmJ5U0FoNlJFb0RkdHUwNFRvN0E5VWNyOUcxc2MtdTU4WWZnQlQybE5ZNmhzU0lDeGdLdXF3TlVVdkdjYnNFRlhVT0J5RmxMdmxtZWh4MmdlMGZJcllPcGZENW1B?oc=5,
GN:S:PT,Facebook's Open Source AI Framework PyTorch is Looking Solid - It's FOSS,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5LckxqekVidTVCVGlSb29RWlU0VHlBd0IwRENUVVRWU0tQRndzbVRIN1RnSnJtTW9sUzJ1RVNObUx0c3ZLeWpHcWlIXzRuYjZ3OTl3NXVZbVk3bk5QSXlWcHBUQQ?oc=5,
GN:S:PT,Conditional Random Field Tutorial in PyTorch - Towards Data Science,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbDhXekJKdjVRRzB1Vnk3X1BHdmpuaUtBamZZUTBmdzAzYUx6X2hrWF8tZEZyNU9fV2IxMFhUdDNyQVVJVkpJbVpaTXozVTVxZmRiWWN1R193U012dHdPaEtXdEE5TGQyalZZdk9mTzJrWTFoa0F5cTR6UGJqQlVkcUg4NzdkME8yR0dvVlFIcVBTb28?oc=5,
GN:S:PT,PyTorch dependency poisoned with malicious code - theregister,https://news.google.com/rss/articles/CBMiekFVX3lxTE51TmRwekMtZmd6TnBCNnZITFhfNmwyOGd3cmNzZG5ZNzhyQ19fSjBfY0U2SWd2T3JLcnZuQ21MSGRSOGRsOEFFQ2hHLW5CWHdzZDNhbzVPZDFaVlQ1ZEM2bGRSWXB6VzlKRjBQM3NuNl95bk9tNHF4ZDF3?oc=5,
GN:S:PT,NVIDIA Apex: Tools for Easy Mixed-Precision Training in PyTorch | NVIDIA Technical Blog - NVIDIA Developer,https://news.google.com/rss/articles/CBMigwFBVV95cUxPT0I4c3lZSjlnQi1OYzJmWG9ZX3RXYS11SG4xUW8yRlFaek1QRFdKOWlwcHBIWFlWNWxwT0dmTEN1dVprYkVEVUEwSVRnRFotM3NTMnp1LXkwOXdfbmpUSGNkcE8zVUdJaElFX1VLdllJVGFvLWxMaGR3UkoyN1k3aFV2Zw?oc=5,
GN:S:PT,Meta passes PyTorch ownership to Linux Foundation in a bid to improve transparency - IT Pro,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTkxUY251TWpiVVpTcUVXS3M0cjh1UkdDNThEd3hiUm1DaTUyUjNtSXBnQVNEY0xzUkwtMW93NFBBX25DNTJ1dkotbUFWcnJUNURyU21oMGVOQ09LdmZZLWVVVklxMzhYQ2RVRFdBXzRSMktWTXpLZEpKNFFGZWgwa0h2VmJTUEo3ZUFwb0NITnhmNEhIWDhxSDJDNjJaRm54Sl9Jbmh5ZUVQMVZDeWM3ZlBZRjQyNW1uTU1z?oc=5,
GN:S:PT,"Predicting future values with RNN, LSTM, and GRU using PyTorch - Towards Data Science",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeThKNmhqaGpaVnlQQ085MzB3Y0pvbUJ4SkMzWjRhTy02NHk5YnZ4My0zTWxJWVRkZFE2QWlsRFc0QnZMbndZemduSVJteE5aUFdVWUplLVo1aHZ0RGU2dWlSdE5LeHFMR1o3NWtkZzIxTF9iYW5wck1yRnhEeUdPTlYwbVR1NGJOMGlZYkt1Ujg0d1JnaThUWVZST2tLX0dNbVNoejdoTVA?oc=5,
GN:S:PT,The Subtleties of Converting a Model from TensorFlow to PyTorch - Towards Data Science,https://news.google.com/rss/articles/CBMirAFBVV95cUxPd1ZXNE5ZSGRHSk1jTHVMM01MSFcxWHkxc21RWDBvTGRnaVVYaXpwQ3d4UHBSZTRNdEJyYlpGbElIUEpKYjJERE5Od2E3ZldlczJ6U0MwT2JMeE9JRFdJWml1eUhmYnRkTlVrZmg3dDB2a04wQnpESXViYjV0dlBIVzZ4LU96cjBvbU5QSGc1cGNEZExnZmpzd19XYTBDSXJtZU04RlVqSm8xR002?oc=5,
GN:S:PT,World-class PyTorch support on Azure - Microsoft Azure,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWGpoSVZJOW5oa2QwbXNkdE1TT0dacEpSTFpTSGdjdTJLbEk5NFEydDRKSmktcWt3bVRMYXM5ZG9wUVFoU3F6dmlZTGRBRHNzVGp2RnVFQmhnRHkzbzBLZVA1VXJUTk9tdXg2Z1l0YVh6el9lTm5oQlNrX3BzbXJvTHVR?oc=5,
GN:S:PT,Getting Started with PyTorch Image Models (timm): a practitioner’s guide - Towards Data Science,https://news.google.com/rss/articles/CBMitgFBVV95cUxNc05xMUZOS1hlMENSTEZQUFNTeVlSc0pmdFlpWW9JSngwZTBoYTRaTFRYY3MxcDNxS2h0OThJa2hIRkRIaTNaWmQ3eHlMVHRzb3MtUUEzcFBUWkFHTHg1V3ZRUmpKNWJEczY3WVZ1UnU4eUcyTUY1eUloRjFCSE9iZjNuZXJVakxFT0lBMWFWQm9VTllpTGZ6STQ2RHVwLUVIcG1nd1ZWMlR0bk5sNFhiS0lQeGRZUQ?oc=5,
GN:S:PT,Introducing PyTorch Forecasting - Towards Data Science,https://news.google.com/rss/articles/CBMiggFBVV95cUxNOEJyeEozempJQ1NUQTZFVUF6eU9KSTctSDRYR1BMZzZvazE3LWJuRWZLMzFsaXZwam9JUWk3aDdfLXJDamh2SF9laUEyVFNyWDJvSnd5a3V6bDliYTNmRG8tZ0NDdHhyb3JHVmctZ0JWN1BHY25nc1lqekJCNlpWZDRn?oc=5,
