feed,title,long_url,short_url
GN:T:AI,The old SF tech scene is dead. What it’s morphing into is far more sinister. - SFGATE,https://news.google.com/rss/articles/CBMikwFBVV95cUxOY2lxT0lxZmpZVTQyNTRFcjhhNWJxTVdyRVNvVHFsZFFjcXdvN0dRUmJuV2pDVFdSMEtNZ29CQzIydlJ1Z2RqbV9jZHhrdGxvM3Z3WDcyZEhZMkNUWC1rMTZiSjBobHRPaTRUSEVGZDR1a1BwR1hmN2hVbERCRlA0WTVuWVpCNmhFTUxXQkMwbm5yMFE?oc=5,
GN:T:AI,How Wall Street’s Big Bets on A.I. Are Driving Interest in Huge Parking Lots - The New York Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdElaTVVOMGRhLVQ4X3hoUUx6Z0lqNEkwSnlRSF91c3BwMnpWcnNmYWlnVWVxb0t0SU51NDdsQ2wyUDJRRU1BOVdCQzNUT1pGV0pVMEVQWUd1dzE5NE5xQUdwWXZpZFVRZldPTG9PM0tXc0dnT1U5V2F4U1dPSmxRYi1kWVFSVXRoQm9LQXZjVGlEY1duUmhqN3hHMU42eUNodkVKMTYzNHN1dkRQ?oc=5,
GN:T:AI,"Disney, WBD, NBCU Sue AI Firm MiniMax, Alleging Copyright Infringement - Variety",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWEdYQUdMTVdZVlZVdk1UX0M5em1YZEdrSXBrMmh6dlpfa0tNRFBmYjBrd2FvdHFEaHNkMGZYdzBqVjBlRC1mZHhyaHFJVEVUXy05Zmd1VXdMMjRBeS1IaXRtdlZ4QzlUa0I0b0YwcmJhWTNLbHk2Ql96SFk5b0pBTEJHb0o3ck5fZ3ZPVnFCVHdObXlPdzJja0daT3dyNTBmZXJncnBzRTd3T3YyODRTZ3BvUVdFeTNrTlE?oc=5,
GN:T:AI,Google Puts Its Popular AI Video Generator Into YouTube Shorts - The Wall Street Journal,https://news.google.com/rss/articles/CBMidEFVX3lxTE5FRVREajVJS0VTT0dESWp3RXRTSWlJbkJBa1FNN2NOdjc1WjFYSGJhS21KT3VkLWt2Q3lDdDBnMlFYbTNHUDhyc1lVNk11MU1VM1ExazZDRTVLNGVsOU5sRXZ5V0dXXzVlWXRpNWpTMFlWbnlW?oc=5,
GN:T:AI,How AI is undermining learning and teaching in universities | Letter - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVXhhY05YWHZYcmVaSVZnVXlnOEswaGJaSEk2RnAxMGxEbktYaEo2bVkyejFqNWZlekxycXNHellCNzJrTUo4dkV6dHhPeThjWHhjd0NuVDJQZXpVYmtEeW8wbUZhTjUtWFV0YmxVcmdhWk15ei1ibzRBdGliSVRYMG83U3NCVER2UDNjTUZJb2p1NkxKd3EyMzBfdkNKYkN3X0Z0Qm5vckRPZE1mS0tN?oc=5,
GN:T:AI,AI Stock Vaults 50% Amid Massive Data Center Infrastructure Build; Sales Spikes - Investor's Business Daily,https://news.google.com/rss/articles/CBMidEFVX3lxTE9GQU91eElWeVloMTZXXzV1YmZtSUlRSWd0S0NHSmNZX1pMWjhLdWpiVjVmQ3RxRVY5MllQamlIVDJaUXhzTFRibkFRWmdMaXg1YlZvSzdQSWxTT1Vfaks0UkVrN1lic1I4TlRwTlZuR21KbXdx?oc=5,
GN:T:AI,Invisible Technologies Raises $100 Million to Power the Next Generation of AI Infrastructure for the Enterprise - Business Wire,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUm54NHVMME02REN3QzBtRjNwN3lINzIyTXNFTkI3VndfRkVMdkNZVkFsdWdwU1A4ZnpVMjdnd0twdXJBQkhGUnJZU1FFNzZvaFh5WnMxOVNlT1hxeTZzb1VKLTY4LXEyaHpYVGN5NFNyM0lzQ1ZybEcydXJwSGhGZE1vVXJpaVE1WHBldW1RSU9yeG10bkdKRWw5d3NKQzlNQUR1TE5mMGhGQ1FvN1FWMm5RS3p2QlpZbmZVdDVlZi16cUVHM2lTOUJRMENZX0gtRUZ5bnRiQ3BjOFVYRW1hbGpralNWbFdLT1BLbHBhc1lweEtZSUMtd3kwVnluTGM?oc=5,
GN:T:AI,The Perils of Using AI to Replace Entry-Level Jobs - Harvard Business Review,https://news.google.com/rss/articles/CBMif0FVX3lxTE16UERtSzVLdmpZNVBOZWxiZDFMNllJYTlvbF9QT3d6cXpRWmtYTGc1bkRuREMxVUxRYzVKLVVTTW5pcWdoS2xzWW1ncGozSzJRRGNiY0N6TDlPNjc4Z1h4OUF1NmFYTm5UMXZ6SktWSl9DZ01ITHI2MHRFQmt3WlE?oc=5,
GN:T:AI,How to Stop China’s AI Chip Smuggling - Foreign Policy,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMTdqbzVKZ1pvQTY0cUlGSXNLYTllZko4TkZheWhISkpsUmJwQjhmMnpTT0JTNmF1NkJUSFU2SjktZ2hON0l3Q0Y3NkdFYU5yR1IzY05PbHJoaW1ocjlaMFBXeS1NYXVucWFhQnFDNzV6T2lqZFBTeUZWd2ZUTlhoRHJtNA?oc=5,
GN:T:AI,The next great American job is one that robots and AI can’t do - The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcWtqcUh0OFRsZGZSQi1RbDQwVEVsb2lXSi1aWnlfRG1IM0dtR2R6czZJbDdmbURuZWZkZVI1ZTVkQjNPYVo1UVZQVG43c2lJTUI0ek1TWGRzd21aMDRieC1YcEdCMmtxMU1GV0dSclhiQlFyWGVJa1JaSVVMWV9hendCOWpfcWpxQlUxNTdXVDNhTUk0TmJtU0ZpN3o0cWpKaVh4SFFiSUFELW56VkHSAbMBQVVfeXFMTkRKMnczd1V6MU82YmJ1TnNMR1JKenlxX0w3QUVOM0dCV1poWVpvQ3NQSkNuRHFrN2RmemZSRFJ0bHM1bHRSRy1WenFJQjQyRVVBdkY3RDZzVWlTZ1RrTm1vV0txSGhvU3RQMm9FTjdFUHNrc0lJQUZOeTJCYkdRU2J0M1JSbEw5dC04UFNfZWp6Yk9VWXZlVlJTN1JMYTA0cUVRSkgzUzVxVlNPa0JOQlUxcG8?oc=5,
