feed,title,long_url,short_url
SiliconAngle,MongoDB’s document-oriented model strikes a chord with developers,https://siliconangle.com/2022/05/11/mongodbs-document-oriented-model-strikes-chord-developers-awssummitsf/,https://bit.ly/3yuZUZ0
SiliconAngle,Pure Storage and Snowflake team up to offer rapid data analytics in the cloud,https://siliconangle.com/2022/05/11/pure-storage-snowflake-team-offer-rapid-data-analytics-cloud/,https://bit.ly/39Va0bz
SiliconAngle,Observe raises $70M to grow its data-fueled observability platform,https://siliconangle.com/2022/05/11/observe-raises-70m-grow-data-fueled-observability-platform/,https://bit.ly/39gLuB6
SiliconAngle,How time series databases unlock the potential of IoT: Join theCUBE for May 17 event,https://siliconangle.com/2022/05/10/time-series-databases-unlock-potential-iot-join-thecube-may-17-event-influxdb/,https://bit.ly/3w5raf0
SiliconAngle,ThoughtSpot debuts new features to streamline business intelligence initiatives,https://siliconangle.com/2022/05/10/thoughtspot-debuts-new-features-streamline-business-intelligence-initiatives/,https://bit.ly/3l5xRaG
SiliconAngle,Pyramid Analytics raises $120M for its AI-powered data analytics platform,https://siliconangle.com/2022/05/09/pyramid-analytics-raises-120m-ai-powered-data-analytics-platform/,https://bit.ly/3w6uyGM
SiliconAngle,Palantir shares plunge on mixed first-quarter earnings and guidance,https://siliconangle.com/2022/05/09/palantir-shares-plunge-mixed-first-quarter-earnings-guidance/,https://bit.ly/39V9ZEx
SiliconAngle,Telus International CEO says tech stock slide is detached from reality,https://siliconangle.com/2022/05/06/telus-international-ceo-says-tech-stock-slide-detached-reality/,https://bit.ly/3w4CqZ5
SiliconAngle,Confluent beats expectations but its stock crashes amid day of turmoil for tech stocks,https://siliconangle.com/2022/05/05/confluent-beats-expectations-stock-crashes-amid-day-turmoil-tech-stocks/,https://bit.ly/3w7N3u8
SiliconAngle,NYSE owner ICE to acquire mortgage data company Black Knight for $13.1B,https://siliconangle.com/2022/05/04/nyse-owner-ice-acquire-mortgage-data-company-black-knight-13-1b/,https://bit.ly/3w6wsan
SiliconAngle,Q&A: Digital Realty teams up with Dell to unlock data insights,https://siliconangle.com/2022/05/03/qa-digital-realty-teams-dell-unlock-data-insights-delltechworld/,https://bit.ly/3w6uzdO
SiliconAngle,Dell partners with Snowflake to ease access to on-premises data,https://siliconangle.com/2022/05/02/dell-partners-snowflake-ease-access-premises-data/,https://bit.ly/3FBOOTA
SiliconAngle,Hasura’s GraphQL Joins allows developers to fetch data from multiple databases and other sources via a single API,https://siliconangle.com/2022/04/28/hasuras-graphql-joins-allows-developers-fetch-data-multiple-databases-sources-via-single-api/,https://bit.ly/3N7aAB7
SiliconAngle,Observe poised for growth based on data observability from enterprise apps,https://siliconangle.com/2022/04/22/observe-poised-for-growth-based-on-data-observability-from-enterprise-apps-awssummit2022/,https://bit.ly/39e34pI
SiliconAngle,Databricks targets media firms with its fourth vertical market analytics package,https://siliconangle.com/2022/04/21/databricks-targets-media-firms-fourth-vertical-market-analytics-package/,https://bit.ly/3l34aHj
SiliconAngle,StreamNative launches cloud-native Kafka service built on Apache Pulsar,https://siliconangle.com/2022/04/21/streamnative-launches-cloud-native-kafka-service-built-apache-pulsar/,https://bit.ly/3l34bel
SiliconAngle,Closing the technology and architectural gaps of data mesh,https://siliconangle.com/2022/04/20/closing-technology-architectural-gaps-data-mesh/,https://bit.ly/3l34aqN
SiliconAngle,Enso exits stealth with $16.5M funding to help everyone do complex data analysis,https://siliconangle.com/2022/04/19/enso-exited-stealth-16-5m-funding-help-everyone-complex-data-analysis/,https://bit.ly/3LcoBMt
SiliconAngle,3 insights you might have missed from the Coupa Inspire event,https://siliconangle.com/2022/04/14/3-insights-you-might-have-missed-from-the-coupa-inspire-event-coupainspire/,https://bit.ly/3l34aXP
SiliconAngle,BlueOcean nabs $30M for its AI-powered marketing analytics platform,https://siliconangle.com/2022/04/13/blueocean-nabs-30m-ai-powered-marketing-analytics-platform/,https://bit.ly/3M6rJLe
SiliconAngle,Kubit closes $18M round led by Insight Partners for its product analytics platform,https://siliconangle.com/2022/04/12/kubit-closes-18m-round-led-insight-partners-product-analytics-platform/,https://bit.ly/3l34qpL
SiliconAngle,Pay-as-you-go MongoDB Atlas now available on Google Cloud,https://siliconangle.com/2022/04/12/pay-go-mongodb-atlas-now-available-google-cloud/,https://bit.ly/3E5uzNj
SiliconAngle,Neo4j introduces managed graph service for data scientists,https://siliconangle.com/2022/04/12/neo4j-introduces-managed-graph-service-data-scientists/,https://bit.ly/3w6uruQ
