feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on the Honesty of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2409.18786v1,
j.mp/lc-ml-reviews,"Entropy, concentration, and learning: a statistical mechanics primer (2024) (cs.LG)",http://arxiv.org/abs/2409.18630v1,
j.mp/lc-ml-reviews,A Survey on Complex Tasks for Goal-Directed Interactive Agents (2024) (cs.CL),http://arxiv.org/abs/2409.18538v1,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Autonomous Cyber Defence: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2310.07745v3,
j.mp/lc-ml-reviews,Review of Digital Asset Development with Graph Neural Network Unlearning (2024) (cs.LG),http://arxiv.org/abs/2409.18455v1,
j.mp/lc-ml-reviews,A Survey of Out-of-distribution Generalization for Graph Machine Learning from a Causal View (2024) (cs.LG),http://arxiv.org/abs/2409.09858v2,
j.mp/lc-ml-reviews,A Survey on In-context Learning (2022-2024) (cs.CL),http://arxiv.org/abs/2301.00234v5,
j.mp/lc-ml-reviews,Trustworthy Text-to-Image Diffusion Models: A Timely and Focused Survey (2024) (cs.LG),http://arxiv.org/abs/2409.18214v1,
j.mp/lc-ml-reviews,Evaluation of Large Language Models for Summarization Tasks in the Medical Domain: A Narrative Review (2024) (cs.CL),http://arxiv.org/abs/2409.18170v1,
j.mp/lc-ml-reviews,Harmful Fine-tuning Attacks and Defenses for Large Language Models: A Survey (2024) (cs.CR),http://arxiv.org/abs/2409.18169v1,
j.mp/lc-ml-reviews,A Survey on Neural Architecture Search Based on Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2409.18163v1,
j.mp/lc-ml-reviews,"The Nexus of AR/VR, Large Language Models, UI/UX, and Robotics Technologies in Enhancing Learning and Social Interaction for Children: A Systematic Review (2024) (cs.HC)",http://arxiv.org/abs/2409.18162v1,
j.mp/lc-ml-reviews,Recombination vs Stochasticity: A Comparative Study on the Maximum Clique Problem (2024) (cs.NE),http://arxiv.org/abs/2409.18157v1,
