feed,title,long_url,short_url
PwC:Latest,/wenzhifang/ Hierarchical Federated Learning with Multi-Timescale Gradient Correction: https://github.com/wenzhifang/mtgc,https://paperswithcode.com/paper/hierarchical-federated-learning-with-multi,https://da.gd/WHXgwI
PwC:Latest,/geaming2002/ Ruler: A Model-Agnostic Method to Control Generated Length for Large Language Models: https://github.com/geaming2002/ruler,https://paperswithcode.com/paper/ruler-a-model-agnostic-method-to-control,https://da.gd/OfW9
PwC:Latest,/sihengli99/ A Survey on the Honesty of Large Language Models: https://github.com/sihengli99/llm-honesty-survey,https://paperswithcode.com/paper/a-survey-on-the-honesty-of-large-language,https://da.gd/WoyGI
PwC:Latest,/zhoustan/ When SAM2 Meets Video Camouflaged Object Segmentation: A Comprehensive Evaluation and Adaptation: https://github.com/zhoustan/sam2-vcos,https://paperswithcode.com/paper/when-sam2-meets-video-camouflaged-object,https://da.gd/UYs2ZO
PwC:Latest,/niklasdbs/ Autoregressive Policy Optimization for Constrained Allocation Tasks: https://github.com/niklasdbs/paspo,https://paperswithcode.com/paper/autoregressive-policy-optimization-for,https://da.gd/9Vd8wD
PwC:Latest,/opendatalab/ MinerU: An Open-Source Solution for Precise Document Content Extraction: https://github.com/opendatalab/mineru,https://paperswithcode.com/paper/mineru-an-open-source-solution-for-precise,https://da.gd/Moji
PwC:Latest,/mmorafah/ Towards Diverse Device Heterogeneous Federated Learning via Task Arithmetic Knowledge Integration: https://github.com/mmorafah/takfl,https://paperswithcode.com/paper/towards-diverse-device-heterogeneous,https://da.gd/WnXp
PwC:Latest,/ruiyangju/ YOLOv8-ResCBAM: YOLOv8 Based on An Effective Attention Module for Pediatric Wrist Fracture Detection: https://github.com/ruiyangju/fracture_detection_improved_yolov8,https://paperswithcode.com/paper/yolov8-rescbam-yolov8-based-on-an-effective,https://da.gd/lFor
PwC:Latest,/archiiii/ RNC: Efficient RRAM-aware NAS and Compilation for DNNs on Resource-Constrained Edge Devices: https://github.com/archiiii/rram_nas_comp_pack,https://paperswithcode.com/paper/rnc-efficient-rram-aware-nas-and-compilation,https://da.gd/LIH7T
PwC:Latest,/automl/ ARLBench: Flexible and Efficient Benchmarking for Hyperparameter Optimization in Reinforcement Learning: https://github.com/automl/arlbench,https://paperswithcode.com/paper/arlbench-flexible-and-efficient-benchmarking,https://da.gd/nlPA7
PwC:Latest,/francescotonini/ AL-GTD: Deep Active Learning for Gaze Target Detection: https://github.com/francescotonini/al-gtd,https://paperswithcode.com/paper/al-gtd-deep-active-learning-for-gaze-target,https://da.gd/xcRu
