feed,title,long_url,short_url
LitCovid,Autoantibodies in long COVID in a black/mixed population compared with recovered and pre-pandemic controls,https://pubmed.ncbi.nlm.nih.gov/41459516,
LitCovid,Two Cases of Subarachnoid Hemorrhage Associated With COVID-19 Infection Yielding Favorable Functional Outcomes,https://pubmed.ncbi.nlm.nih.gov/41458771,
LitCovid,Beyond COVID-19 in people with HIV: Specific miRNA expression profile persist after SARS-CoV-2 clearance,https://pubmed.ncbi.nlm.nih.gov/41456474,
LitCovid,Coinfection of SARS-CoV-2 and Influenza: A Catastrophic Coexistence,https://pubmed.ncbi.nlm.nih.gov/41457999,
LitCovid,Association Between RT-PCR Cycle Threshold and Outcomes of Individuals Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/41457731,
LitCovid,Correspondence on 'Rheumatology and Long COVID: lessons from the study of fibromyalgia?' by Clauw and Calabrese,https://pubmed.ncbi.nlm.nih.gov/41457003,
LitCovid,Clinical Outcomes after COVID-19-Positive Donor Heart Transplantation in the United States Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/41456819,
LitCovid,"Scoping review about pathogenesis, risk factors, and treatment of venous and arterial thrombosis in coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/41458994,
LitCovid,Examining the strategies and tactics of the alcohol industry during the COVID-19 pandemic in Botswana,https://pubmed.ncbi.nlm.nih.gov/41458060,
LitCovid,Factors associated with severe adverse events following COVID-19 vaccine: a multicenter study in the Casablanca-Settat region of Morocco,https://pubmed.ncbi.nlm.nih.gov/41459360,
LitCovid,Discovery and SAR studies of antiviral 4-aminopiperidine derivatives active against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41456555,
LitCovid,Trisulfated Heparin Disaccharide (TS-HDS) Antibody-Positive Small Fiber Neuropathy Involving Sweat Gland Nerve Fibers After the Second Moderna Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41458851,
LitCovid,Investigating the prevalence and correlates of anxiety and depression among COVID-19 patients with and without concomitant tumor conditions,https://pubmed.ncbi.nlm.nih.gov/41459261,
