feed,title,long_url,short_url
PubMed,[Environ Occup Health Pract] Impact of the COVID-19 pandemic on international business travel and associated health issues: a survey of Japanese public companies,https://pubmed.ncbi.nlm.nih.gov/41459556,
PubMed,[Bio Protoc] An Ex Vivo Lung Histoculture Model for Studying Pulmonary Infection and Immune Response With SARS-CoV-2 as an Example of RNA Virus,https://pubmed.ncbi.nlm.nih.gov/41459550,
PubMed,[Front Immunol] Autoantibodies in long COVID in a black/mixed population compared with recovered and pre-pandemic controls,https://pubmed.ncbi.nlm.nih.gov/41459516,
PubMed,[Front Immunol] IL-33 and IL-3 synergistically induce CD25 expression on human basophils without functional IL-2 signaling: a potential marker of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41459501,
PubMed,[Pan Afr Med J] Factors associated with severe adverse events following COVID-19 vaccine: a multicenter study in the Casablanca-Settat region of Morocco,https://pubmed.ncbi.nlm.nih.gov/41459360,
PubMed,[Front Psychol] Investigating the prevalence and correlates of anxiety and depression among COVID-19 patients with and without concomitant tumor conditions,https://pubmed.ncbi.nlm.nih.gov/41459261,
PubMed,[Ther Clin Risk Manag] Prognostic Factors and Clinical Prediction Score for Progressive Respiratory Failure in Severe COVID-19 Pneumonia Patients Treated with Tocilizumab: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/41459139,
PubMed,"[Front Cardiovasc Med] Scoping review about pathogenesis, risk factors, and treatment of venous and arterial thrombosis in coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/41458994,
PubMed,"[Neurooncol Pract] The impacts of the COVID-19 pandemic on IDH-wildtype glioblastoma survival: A Surveillance, Epidemiology, and End Results Analysis",https://pubmed.ncbi.nlm.nih.gov/41458927,
PubMed,[iScience] SARS-CoV-2 nonstructural protein 1 suppresses host transcription by reducing RNA polymerase II levels,https://pubmed.ncbi.nlm.nih.gov/41458910,
PubMed,[Cureus] Two Cases of Subarachnoid Hemorrhage Associated With COVID-19 Infection Yielding Favorable Functional Outcomes,https://pubmed.ncbi.nlm.nih.gov/41458771,
PubMed,"[Front Public Health] Quality of life, perceived stress, and use of school-based stress management interventions in high school students: a mixed-methods study during and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/41458417,
PubMed,[ORL Head Neck Nurs] Global Predictors of Tracheostomy-Related Pressure Injury During COVID-19: Research Protocol,https://pubmed.ncbi.nlm.nih.gov/41458375,
PubMed,[Clin Pract Epidemiol Ment Health] Burnout in Dentists and the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41458293,
PubMed,[BMJ Public Health] Correction: Research protocol design and implementation of a hybrid no-touch and low-touch prospective observational study during the COVID-19 public health emergency: the VISION study,https://pubmed.ncbi.nlm.nih.gov/41458243,
PubMed,[BMJ Public Health] Estimating the value of face coverings during the COVID-19 epidemic: a dynamic causal modelling study,https://pubmed.ncbi.nlm.nih.gov/41458236,
PubMed,[J Public Health Res] The relationship between financial disruption during the COVID-19 pandemic and mental health: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41458164,
PubMed,"[Front Sports Act Living] The aftermath of the pandemic: how the COVID-19 pandemic affected physical activity, fitness, health, and body fat in first-year students in Norway",https://pubmed.ncbi.nlm.nih.gov/41458105,
PubMed,[Nordisk Alkohol Nark] Examining the strategies and tactics of the alcohol industry during the COVID-19 pandemic in Botswana,https://pubmed.ncbi.nlm.nih.gov/41458060,
PubMed,[Front Psychiatry] Depression and anxiety in health human resources during the first COVID-19 wave in northern Peru: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/41458029,
PubMed,[Infect Drug Resist] Coinfection of SARS-CoV-2 and Influenza: A Catastrophic Coexistence,https://pubmed.ncbi.nlm.nih.gov/41457999,
PubMed,[J Occup Health] Occupational Physicians' Practices in Supporting Employees with Long COVID: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/41457787,
PubMed,[Isr Med Assoc J] Association Between RT-PCR Cycle Threshold and Outcomes of Individuals Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/41457731,
PubMed,[J Diabetes Investig] The association between COVID-19 and incident gestational diabetes (GDM): A population-based case-control study of the National Health Insurance Research Database in Taiwan,https://pubmed.ncbi.nlm.nih.gov/41457697,
PubMed,[Pediatr Pulmonol] Mapping Bronchiolitis in Connecticut Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41457645,
PubMed,[Br J Nutr] Soda consumption and the risk of metabolic syndrome in Korean adults during the period surrounding the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41457580,
PubMed,[Emerg Med Australas] Impact of COVID-19 on Abdominal Pain Presentations and Hospital Outcomes in New South Wales: Findings From the ICON Study,https://pubmed.ncbi.nlm.nih.gov/41457345,
