feed,title,long_url,short_url
PubMed,[Ital J Pediatr] Septic complications of head and neck infections as emerging conditions in the post-COVID-19 era: an epidemiological study in a pediatric care center in Sicily,https://pubmed.ncbi.nlm.nih.gov/41457294,
PubMed,"[Int J Health Geogr] Understanding socioeconomic inequalities in COVID-19 vaccination: controlling endogenous selection in Cali, Colombia",https://pubmed.ncbi.nlm.nih.gov/41457268,
PubMed,[Breast Cancer Res] Subtype-specific health and economic impact of delayed breast cancer diagnosis during the early COVID-19 pandemic in Belgium: a Markov model analysis,https://pubmed.ncbi.nlm.nih.gov/41457254,
PubMed,[BMC Geriatr] Understanding COVID-19 vaccine hesitancy among older adults in post-zero-COVID China: a predictive modeling study,https://pubmed.ncbi.nlm.nih.gov/41457208,
PubMed,[Sci Rep] HTRF-based identification of small molecules targeting SARS-CoV-2 E protein interaction with ZO-1 PDZ2,https://pubmed.ncbi.nlm.nih.gov/41457070,
PubMed,[Womens Health Issues] Assessing the Effect of the COVID-19 Pandemic on Abortion Care Utilization and Delays and Whether There Was a Differential Impact Among Latinas in North Carolina,https://pubmed.ncbi.nlm.nih.gov/41457007,
PubMed,[Ann Rheum Dis] Correspondence on 'Rheumatology and Long COVID: lessons from the study of fibromyalgia?' by Clauw and Calabrese,https://pubmed.ncbi.nlm.nih.gov/41457003,
PubMed,[Immunology] A Novel Prophylaxis Strategy Using Ecotin as A Promising Adjuvant for Fc-RBD Fusion Protein Vaccine of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41456870,
PubMed,[J Thorac Cardiovasc Surg] Clinical Outcomes after COVID-19-Positive Donor Heart Transplantation in the United States Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/41456819,
PubMed,"[Int J Infect Dis] ""Three of a Kind?"" Unmasking the Clinical Burden of Human Metapneumovirus and Parainfluenza Virus Compared to Respiratory Syncytial Virus in Hospitalized Adults: A Pre-COVID-19 Multicenter Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41456769,
PubMed,"[J Affect Disord] Paternal depression, coparenting, and father-infant bonding in Sweden during COVID-19: A national cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41456718,
PubMed,[Eur J Med Chem] Discovery and SAR studies of antiviral 4-aminopiperidine derivatives active against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41456555,
PubMed,[J Infect Public Health] Beyond COVID-19 in people with HIV: Specific miRNA expression profile persist after SARS-CoV-2 clearance,https://pubmed.ncbi.nlm.nih.gov/41456474,
