feed,title,long_url,short_url
PubMed,[HIV Res Clin Pract] Prevalence and incidence rates of tuberculosis in people with HIV during the coronavirus 2019 pandemic: a single center retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38701396,
PubMed,[Medicine (Baltimore)] Increased incidence of acute primary angle closure during the COVID-19 outbreak in China: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38701285,
PubMed,[Medicine (Baltimore)] The role of platelet large cell ratio in determining mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38701279,
PubMed,"[Work] Investigation of usage, attitudes toward complementary and alternative medicine among cancer patients in Turkey during COVID-191",https://pubmed.ncbi.nlm.nih.gov/38701169,
PubMed,[Work] Intern nursing students' experiences in the COVID-19 vaccination unit and views on the COVID-19 vaccine: A phenomenological qualitative study,https://pubmed.ncbi.nlm.nih.gov/38701167,
PubMed,[J Neonatal Perinatal Med] Covid-19 infection in pregnant women: Auditory evaluation in infants,https://pubmed.ncbi.nlm.nih.gov/38701165,
PubMed,"[Work] Lifestyle, meal times, and sleep patterns changes in higher education professors during COVID-19: Association with non-communicable chronic diseases",https://pubmed.ncbi.nlm.nih.gov/38701123,
PubMed,[PLoS One] Changes in mental distress among employees during the three years of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/38701106,
PubMed,[PLoS One] Effectiveness of an eHealth intervention for reducing psychological distress and increasing COVID-19 knowledge and protective behaviors among racialized sexual and gender minority adults: A quasi-experimental study (#SafeHandsSafeHearts),https://pubmed.ncbi.nlm.nih.gov/38701074,
PubMed,"[PLoS One] Critical COVID-19, Victivallaceae abundance, and celiac disease: A mediation Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38701071,
PubMed,[PLoS One] Discrimination and violence against women migrant workers in Thailand during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38701061,
PubMed,[PLOS Digit Health] Modeling and predicting individual variation in COVID-19 vaccine-elicited antibody response in the general population,https://pubmed.ncbi.nlm.nih.gov/38701055,
PubMed,[PLoS One] Maternal distress during the COVID-19 outbreak: A socio-ecological perspective,https://pubmed.ncbi.nlm.nih.gov/38701039,
PubMed,[Br J Community Nurs] Initial evaluation of a technologyenabled change in delivery of the dementia service during COVID-19 in North Warwickshire,https://pubmed.ncbi.nlm.nih.gov/38701016,
PubMed,[ACS Appl Bio Mater] A Piecewise Design Approach to Engineering a Miniature ACE2 Mimic to Bind SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38700999,
PubMed,[Acta Paediatr] Corrigendum correcting the paper 'Observational study on the neonatal outcome during the COVID-19 pandemic in Germany',https://pubmed.ncbi.nlm.nih.gov/38700949,
