feed,title,long_url,short_url
LitCovid,Comparison of post-COVID-19 symptoms in patients infected with the SARS-CoV-2 variants delta and omicron-results of the Cross-Sectoral Platform of the German National Pandemic Cohort Network (NAPKON-SUEP),https://pubmed.ncbi.nlm.nih.gov/38700656,
LitCovid,Epidemiological characteristics and antibody kinetics of elderly population with booster vaccination following both Omicron BA.5 and XBB waves in China,https://pubmed.ncbi.nlm.nih.gov/38699969,
LitCovid,Long-term symptoms after SARS-CoV-2 infection in a cohort of people living with HIV,https://pubmed.ncbi.nlm.nih.gov/38700658,
LitCovid,Systemic glucocorticoids use in post-COVID-syndrome patients does not affect retinal microcirculation,https://pubmed.ncbi.nlm.nih.gov/38700583,
LitCovid,Analysis of cases with co-infection of COVID-19 and pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/38700889,
LitCovid,Characterization of Post-COVID-19 Definitions and Clinical Coding Practices: Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38700929,
LitCovid,Long COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38700307,
LitCovid,The Effect of COVID-19 Vaccination on Outpatient Antibiotic Prescribing in Older Adults: A Self-Controlled Risk-Interval Study,https://pubmed.ncbi.nlm.nih.gov/38700036,
LitCovid,Long COVID: lights and shadows on the clinical characterization of this emerging pathology,https://pubmed.ncbi.nlm.nih.gov/38700879,
LitCovid,"Reply to Zijlstra: Resilience and Stress Are Heterogenic Too, We Should Act Accordingly",https://pubmed.ncbi.nlm.nih.gov/38701491,
LitCovid,Severe mold fungal infections in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38700287,
LitCovid,Intern nursing students' experiences in the COVID-19 vaccination unit and views on the COVID-19 vaccine: A phenomenological qualitative study,https://pubmed.ncbi.nlm.nih.gov/38701167,
LitCovid,Follow-up study of COVID-19 sequelae (FOSCO study),https://pubmed.ncbi.nlm.nih.gov/38700403,
LitCovid,The role of platelet large cell ratio in determining mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38701279,
LitCovid,Tenofovir disoproxil fumarate in the treatment of COVID-19: Evaluation of 78 patients,https://pubmed.ncbi.nlm.nih.gov/38700883,
LitCovid,"Association between serum levels of GDF-15, suPAR, PIVKA-II, sdLDL and clinical outcomes in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38700782,
LitCovid,Covid-19 infection in pregnant women: Auditory evaluation in infants,https://pubmed.ncbi.nlm.nih.gov/38701165,
LitCovid,Changes in mental distress among employees during the three years of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/38701106,
LitCovid,A Piecewise Design Approach to Engineering a Miniature ACE2 Mimic to Bind SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38700999,
LitCovid,Corrigendum correcting the paper 'Observational study on the neonatal outcome during the COVID-19 pandemic in Germany',https://pubmed.ncbi.nlm.nih.gov/38700949,
LitCovid,Online dashboards for SARS-CoV-2 wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38700284,
LitCovid,"Critical COVID-19, Victivallaceae abundance, and celiac disease: A mediation Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/38701071,
LitCovid,Humoral Response After Two Doses of COVISHIELD(TM) Vaccine in Patients Undergoing Maintenance Hemodialysis,https://pubmed.ncbi.nlm.nih.gov/38700302,
LitCovid,"Epidemiology and molecular characterization of respiratory viruses at the end of COVID-19 pandemic in Lombardy, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/38700887,
LitCovid,"A Cross-sectional Survey of Public Knowledge and Perspective on Coronavirus Disease, Vaccination, and Related Research in India during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38700297,
LitCovid,Association between gut microbiota dysbiosis and poor functional outcomes in acute ischemic stroke patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38700338,
LitCovid,"Telemedicine in Nail Psoriasis: Validation of a New Tool to Monitor (In-Person, In-Picture, and In-Video) Nail Psoriasis Severity in Patients with Concurrent Onychophagia and Onychotillomania",https://pubmed.ncbi.nlm.nih.gov/38700647,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38700718,
LitCovid,Modeling and predicting individual variation in COVID-19 vaccine-elicited antibody response in the general population,https://pubmed.ncbi.nlm.nih.gov/38701055,
LitCovid,Comparison of Guillain-Barre Syndrome Cases during and Prior to the COVID-19 Pandemic: A Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/38700304,
LitCovid,United States marijuana legalization and opioid mortality trends before and during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38700393,
LitCovid,Coronavirus Disease 2019 Pandemic and Reduced Surgical Site Infection After Cardiac Surgery: A Potential Blessing in Disguise,https://pubmed.ncbi.nlm.nih.gov/38700752,
LitCovid,The End of the Beginning? Temporality and Bioagency in Pandemic Research,https://pubmed.ncbi.nlm.nih.gov/38700492,
LitCovid,Increased incidence of acute primary angle closure during the COVID-19 outbreak in China: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38701285,
LitCovid,Glycemic Control and Mucormycosis during COVID-19 Pandemic in India a Study of Stage and Outcome,https://pubmed.ncbi.nlm.nih.gov/38700303,
LitCovid,Germicidal lamps using UV-C radiation may pose health safety issues: a biomolecular analysis of their effects on apoptosis and senescence,https://pubmed.ncbi.nlm.nih.gov/38700499,
LitCovid,Effectiveness of an eHealth intervention for reducing psychological distress and increasing COVID-19 knowledge and protective behaviors among racialized sexual and gender minority adults: A quasi-experimental study (#SafeHandsSafeHearts),https://pubmed.ncbi.nlm.nih.gov/38701074,
LitCovid,Maternal distress during the COVID-19 outbreak: A socio-ecological perspective,https://pubmed.ncbi.nlm.nih.gov/38701039,
LitCovid,Genotypic-phenotypic landscape computation based on first principle and deep learning,https://pubmed.ncbi.nlm.nih.gov/38701420,
LitCovid,Epidemiological and health economic implications of symptom propagation in respiratory pathogens: A mathematical modelling investigation,https://pubmed.ncbi.nlm.nih.gov/38701066,
LitCovid,A comparison of students' preferences for face-to-face and online laboratory sessions: insights from students' perception of their learning experiences in an immunology course,https://pubmed.ncbi.nlm.nih.gov/38700339,
LitCovid,"A multicentre, double-blind, placebo-controlled randomized trial of Mycobacterium w in critically ill patients with COVID-19 (ARMY-2)",https://pubmed.ncbi.nlm.nih.gov/38700400,
LitCovid,"Lifestyle, meal times, and sleep patterns changes in higher education professors during COVID-19: Association with non-communicable chronic diseases",https://pubmed.ncbi.nlm.nih.gov/38701123,
