feed,title,long_url,short_url
PubMed,[Expert Rev Anti Infect Ther] Effectiveness of recently-approved oral antiviral medications on the outcome of patients with mild-to-moderate COVID-19 and preexisting chronic obstructive pulmonary diseases,https://pubmed.ncbi.nlm.nih.gov/38702925,
PubMed,[Allergy] Four years into the COVID-19 pandemic: Timely published articles for patient care and EAACI's leadership role,https://pubmed.ncbi.nlm.nih.gov/38702913,
PubMed,[J Public Health (Oxf)] The impact of the COVID-19 pandemic on 397 631 elective dental admissions among the under-25s in England: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38702840,
PubMed,[Rheumatology (Oxford)] Nailfold Videocapillaroscopy findings in COVID19: a new mimicker of the scleroderma pattern?,https://pubmed.ncbi.nlm.nih.gov/38702759,
PubMed,[BMC Health Serv Res] Assessment of Covid-19 vaccine confidence among healthcare personnel in the safety-net sector in the United States and Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/38702754,
PubMed,[Ital J Pediatr] Cardiovascular involvement in children with COVID-19 temporally related multisystem inflammatory syndrome (MIS-C): can cardiac magnetic resonance arrive to the heart of the problem?,https://pubmed.ncbi.nlm.nih.gov/38702753,
PubMed,[Virol J] Immunologic responses to the third and fourth doses of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccines in cell therapy recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38702752,
PubMed,[Hum Resour Health] Correction: A qualitative assessment of barriers and facilitators of telemedicine volunteerism during the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/38702715,
PubMed,"[BMC Geriatr] Long term care facilities in England during the COVID-19 pandemic-a scoping review of guidelines, policy and recommendations",https://pubmed.ncbi.nlm.nih.gov/38702669,
PubMed,[BMC Public Health] Evaluation of an online arts-based platform to support the health and well-being of older adults during the COVID-19 pandemic: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38702646,
PubMed,[BMC Infect Dis] New framework to assess tracing and testing based on South Korea's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38702610,
PubMed,[BMC Nephrol] Oxidative stress in patients with coronavirus disease and end-stage renal disease: a pilot study,https://pubmed.ncbi.nlm.nih.gov/38702607,
PubMed,"[Mol Neurobiol] Alterations in Circadian Rhythms, Sleep, and Physical Activity in COVID-19: Mechanisms, Interventions, and Lessons for the Future",https://pubmed.ncbi.nlm.nih.gov/38702566,
PubMed,[Clin Exp Nephrol] Impact of COVID-19 pandemic on care of maintenance hemodialysis patients: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/38702493,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Prevention and Mitigation Decision-Making Processes While Navigating Chronic Disease Care: Perspectives of Black Adults with Heart Failure and Diabetes,https://pubmed.ncbi.nlm.nih.gov/38702490,
PubMed,"[Sci Rep] Statistical analysis of three data sources for Covid-19 monitoring in Rhineland-Palatinate, Germany",https://pubmed.ncbi.nlm.nih.gov/38702453,
PubMed,[Commun Biol] Decreased progenitor TCF1 + T-cells correlate with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/38702425,
PubMed,[Sci Rep] The severity of COVID-19 upon hospital admission is associated with plasma omega-3 fatty acids,https://pubmed.ncbi.nlm.nih.gov/38702342,
PubMed,"[Sci Rep] Comparing vitamin D receptor gene polymorphisms in rs11568820, rs7970314, rs4334089 between COVID-19 patients with mild and severe symptoms: a case control study",https://pubmed.ncbi.nlm.nih.gov/38702336,
PubMed,[Nat Commun] Adjuvant-dependent impact of inactivated SARS-CoV-2 vaccines during heterologous infection by a SARS-related coronavirus,https://pubmed.ncbi.nlm.nih.gov/38702297,
PubMed,[Postgrad Med J] Use of UK faith Centre as a COVID-19 community vaccination clinic: exploring a potential model for community-based health care delivery,https://pubmed.ncbi.nlm.nih.gov/38702294,
PubMed,"[BMJ Open] Burden of COVID-19 pandemic on tuberculosis hospitalisation patterns at a tertiary care hospital in Rajasthan, India: a retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/38702079,
PubMed,[J Am Med Dir Assoc] COVID-19 Pandemic and Stroke Care in Patients With Dementia Compared to Other Stroke Patients,https://pubmed.ncbi.nlm.nih.gov/38702044,
PubMed,[Clin Immunol] Complement system is overactivated in patients with IgA nephropathy after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38701960,
PubMed,[Int J Infect Dis] Integrating molecular and radiological screening tools during community-based active case-finding for tuberculosis and COVID-19 in southern Africa,https://pubmed.ncbi.nlm.nih.gov/38701914,
PubMed,[Int J Infect Dis] Association of COVID-19 vaccination with risks of hospitalization due to cardiovascular and other diseases: a study using data from the UK Biobank,https://pubmed.ncbi.nlm.nih.gov/38701913,
PubMed,[South Med J] Effects of Preoperative COVID-19 Status on Emergent or Urgent Colectomy Outcomes,https://pubmed.ncbi.nlm.nih.gov/38701852,
PubMed,[South Med J] Qualitative Study of Food Insecurity in Hospitalized Pediatric Patients during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38701847,
PubMed,[Lancet Public Health] Best practices for government agencies to publish data: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38701811,
PubMed,[J Health Serv Res Policy] Minding the gaps: Recognizing ancillary staff contributions in care homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38701809,
PubMed,[Braz J Otorhinolaryngol] Voice handicap and voice-related quality of life in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38701618,
