feed,title,long_url,short_url
GN:T:AI,Nvidia Falls As Trump China Curbs Face This Challenge; Is Nvidia A Buy Or Sell Now? - Investor's Business Daily,https://news.google.com/rss/articles/CBMidkFVX3lxTFBsam9BNGlEa0FRXzM3M0pxYzlneFJSTlVRTm4zdkdYQzRkdXFLaUJFU0xRQVZkbURmcFVIUG1FNzV0M1dtazV2NDBWUDhqVWx5UnlfcWl4NWJZelR4dDVaaXVVYVBDc0VLOGFwV3BHQW1CRG8xV1E?oc=5,https://da.gd/ra3Mrf
GN:T:AI,Microsoft unveils new voice-activated AI assistant for doctors - CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWFdVeWRnWk5SaElFX3FGTFktLTVuS2xZQXlYRkNjMGxpUExIQmJ2Rm9NMUlYQWRTbEprTDM5bU5zcWFaSHZCWlFGOGJrUDdNdWxoaFRGQU1VUDdXVHRIRU9sZ0k3VENfcXB0TzE2VjhSZ2UzdVdUTU8wTWtTb3FteHhqaDhidW1oUWJuUlFEd3NScU82eDNTZ3gxT2U5WFJGWkdHaDZxSDBZWVRn0gGyAUFVX3lxTE5XdFdkdHNBM0dRZlZZaVUwOTRzTjVOS3F1Yi1wTUFXLUp3WmxDRmo3bEVOSjhrSXRHbm5CazdOQzM0NzA2UjkyRmM3WC1CZXpTWVh2OEszYVZMNzgtdjVHVFdnUEdabzlrMzRhTWRpTE13R0dscFY1emZxZ3lROGktQzRYOTRLZ2lvaDlGTXBCd3Q3b3Qza1puN1NjQ0lZRndSUG56NldRMUVwWTU4bGxRVFE?oc=5,https://da.gd/x1Agq0
GN:T:AI,Parents and teachers: how are you introducing AI to younger children? - The Guardian,https://news.google.com/rss/articles/CBMiugFBVV95cUxPT3RISDNSTDh2aWM0R25vOVVhbmRNeDZpMXRRUmcxeG0tc1dmQ29kVmxKZTJ0YjA1WkxaM1F2S2JaUlp5MDYyRndYVHk3NnVtYkMyZjc3YWVZbHVSVHdWODB3c0NFbjM3dllQblJiMG5ZYUF0LWxpbENVSXFrbGRmV1drQ2ZRbVZDcXlsbF9ZR0hSeEM5eTY4aml6T2NFME00U3JuWkRqdXQteU9HY0VfV1FsT1BJWFpLUHc?oc=5,https://da.gd/wO4yE
GN:T:AI,The author of SB 1047 introduces a new AI bill in California - TechCrunch,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSmRnV2lrMklCV2RGRnpxV0cxeUlDMGZUd0ZtZkhmaHU1cjhGWko0V2gyV2llZ29CWDZnc3JYRzdmanFFZ2cteDlnYUN2eDFZVGgycHJCakZJOF9sYnplMEZtVEVZc1c3Tk4xOXRoZmtBVWt1QnE1Xy1FT0VEZE93Wl85SjFIcTg0b0FmZW5hRnhoSkZVSjBROUxVYw?oc=5,https://da.gd/aGcEx4
GN:T:AI,Three stocks that could re-energize the AI trade this week - CNBC,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdURiOFZieUFGR1I5cUpCSlU0QnowX3dZVjdtOXMxUUFMYnlYUnJxUm5mQjhUcllNUWNkN18zdE5TckNfaFdfRFc0VzgxN3Z3WXFuTVhncFdZRzBvVGFObnVqZHlDS0x6RnN5bnJkYnlLRDU1X0d3V0Vsd1Q0RTBJZ1FLMWtDQ3MweklCVjFHcndsblBMcE1WUGtsWQ?oc=5,https://da.gd/vK68d
GN:T:AI,Nvidia Stock Leads AI Selloff as Trump Tariffs Shake Wall Street - Investopedia,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNUwyTzBqLU1UZ01KZUl5MHlTVWpwS0lHaWRvNzE3T2R6dHo5Y0xoX0ZtN0tSb2NlRF92VUxtLUNHekZlWVBpdjdKaTZuZFl1cVJwQlBzaENlX2xKR1F5eXYyTHhZWXB3TmFWR1A5SjdkVU1fQW1IY3ltcmxlTmxLWEVMU1hHcUZ6R09Bd3p6d3VUcTEtTTl5OTJacGNHcTd6VkRVd0VrUXR5c084VnNn?oc=5,https://da.gd/hnQECp
GN:T:AI,Animals Crossing: AI Helps Protect Wildlife Across the Globe - NVIDIA Blog,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBCblQxcGRxQ01heHlrYm4yZk12S21sU3Q0Q0Z4bXRGRDB2aFA3MjdJNDV2RnFldHR5VTgyVnVZSEpPa1lPTXJHWXBNSWU0UTZMcE01TjdSRDlzcDNERVByMw?oc=5,https://da.gd/iueR2l
GN:T:AI,Novo Nordisk signs $354M partnership with AI-guided biotech for 'risky' new metabolic mechanisms - Endpoints News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbmFXSm1wSkNaQlBRdzlOaTJlUFNPOG9vY091TVpnakJfdjlpLVlsWmlQVTFDa2xjdzFIcVltOFc0MWJkWjhtRlZWSVF3MUN3RVNIOVJ6R2lEcUtHci0tanNPTXRHaWlhZlRXQzVBMEhMTnJOUDQwMXlGTmdQS1pRWUpPSFRURTlMaWo4ajFITG90ZU1JekppRUt0Q0R0azZLMXNkcDlCRTFLTDZpTjRGSGJWSQ?oc=5,https://da.gd/Dfzcv
GN:T:AI,"Salesforce releases AI agents for prior auth, scheduling - Fierce healthcare",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzQ1VkJCaVBWNDVUeUh3dENBLWFBdXBpR19yUkxNemFrNHdfRWRlRGRnejdXRVN6c3VRU0dLcEkyMFhudGdKT0ZSY3pTV0h3QUlZZGNEektSZ0xpYVJJMU9zb3JQOVl4WHBGSEYzVW41R0dQTTVZejR0UV9hMkx0Q0JwbWZmdTR3Z29LVEc1NGo2WWZLU3dFYl9yc2hvbnhRQmJ5M3B4d1JsdjJiTF9QcXU3bE5lbHpkR1poQmVSVWhpazhHZzhHVQ?oc=5,https://da.gd/6qeHhx
GN:T:AI,"Introducing Evo 2, a predictive and generative genomic AI for all domains of life - Phys",https://news.google.com/rss/articles/CBMid0FVX3lxTFBXRXJUbExBRWk4SFI0eFp4YnJHQzg4eHo3djYzX3NiZEJ0b0pZTm1hcFNJY09CRDN0Z2lFVlBRRXEtQzh0Sl9oVFNOdmxaVHg2MGNSVzFmSDVwamRJNXRhMmtYWG9qdmRPUkU0VTc4d3Zpb2hGOFI40gF2QVVfeXFMTjhPdklMbHZqaXZGcVpaU0RXM1NBeHFyOXl1bTZVWTRwSXpUN0ZhMGFHM3JOdUZIYVhualZRSXlPQnUyWERhSTl1ZS0ydnRwaWhHS2otYjFIRmdsNExWR2FNbmZQQmtFSjZldHdtb09rSmZyNEx2dw?oc=5,https://da.gd/jeLEYM
GN:T:AI,Therapy for ChatGPT? How to reduce AI 'anxiety' - Tech Xplore,https://news.google.com/rss/articles/CBMidkFVX3lxTE14TXZfZWN6VHRNeUNyTGdVNzZNbUJVbnpSY2t5Nk1XT0VWa3JuM3hjS0g0OV9MZFk0OTN1R2gybTdadmJPTXlUVU1PSjNyV0hLa1RLS1o5RnFNeWhYZ0xHMy1aUERYeWhkMEtqaEYxRVFWUVdVQnfSAXRBVV95cUxOUmpjZmZZb25WNVRwNmE5Y1dVSl9TeHVSVnZkbUVWaHZlSThOY3BJSm5JcDlkR0l3U0ZUdFc5c2VBdnpsQUxULVZibThUUExhbDgxREFraTVDWHc0QUNTSV9wYU1oRXVvcU11UzR0Y3hUZkJlWg?oc=5,https://da.gd/GGehC
