feed,title,long_url,short_url
GN:T:AI,Amazon-backed AI firm Anthropic valued at $61.5 billion after latest round - CNBC,https://news.google.com/rss/articles/CBMitAFBVV95cUxPSlN4NjZfS1R1VVBteTBWdDBENHBSMzRjVkVHbTZRMV93YnlkYWlqTDJBSmEydnpIQzFwT3JGOEpIdEU3bmhEYmxUaUtWejRsSWNfMUhsWUFRUVhINTBTNy0zZGNONlFlbURBMW1feC1qU1lrY3hfbVl1Um9SZnJac2QtczF3TGdnNVp6M0dONV9vQmJJLVRmcjFlc1lnMHl5MGtLSU9ucy1BdkhUUGRjY08zRk_SAboBQVVfeXFMT1otZV9mMWtWeE82WTlGUVhoeEo1Mkl4SGpaOTlGM09iYmpWLVdIcTYwZUduX3hMSlIzUmxDWldwN0pDZWlfZHpfSGhBREo3cktlZjQzOW1TMTlxTDBoeUc5dGt3TTJtQWhlRXFNQXVpMGd0MUxrVjg5YnJMSmo1dDFoWWpoUGlGdWowaUQxdC1tRy14N2R1b1hrUVpJUV9Ud004eWF2WTQzajBObjk3Y2w2eFBVN3lSMlh3?oc=5,https://da.gd/EiD2Q
GN:T:AI,Cybersecurity not the hiring-'em-like-hotcakes role it once was - The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTE9qdEd3eXV0VjlVTUJkX2lQeDd4eFlMa3VsNFlpSUhTVDB4YnB3SU8wdEVMVUFYeFVELXYtUFdYWHlhUkFCRnA2UVNfTFpiZkFJN3N0MzFKbjlpZjdzZDFmWlE5ZXpDTFdsT3RfeWpsa2ZKSkXSAXhBVV95cUxNaWRKcnFHdlZNcHNDcVNGbEFjdTM1X1pmTFpBbVRWNExDTmlzeno2X3NqeXBUSzNld2REaXBMUFlwaG5zRWRqSnBzdlVZU2FtRFhxeURzXzB5QUdSZlBYbkx5RkZNZVpVOXptZy1tdXhjYlNBcTEzOVM?oc=5,https://da.gd/w78Pg
GN:T:AI,Anthropic raises Series E at $61.5B post-money valuation - Anthropic,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVDJHUUMyT3lvQS01U3NoNnROR1VjM05NSUNEU3cyOWtWdkhEQ3BrWk5DTlNhT056blVZa3FGNXJjMXNhcHd5NlV3U1BOakVTdGMxbjRlQ0xWUzdlRmR3UEtPbjI5UVFXVDJKZ1pFQ2tuaXdDZ3Q1cHRmRGN4cUkxRTBXNmxudm9rN1RBTVY1YXVBRTQ?oc=5,https://da.gd/jPY4c
GN:T:AI,Microsoft (NASDAQ:MSFT) Reveals New Dragon Copilot for Doctors - TipRanks,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbGtMRGkxMnI3b21jMUFRMWg4YUZ0SkdYeVptcmVlcEpsNDE0dnJqOHZrdm5NbFBRNURIc24zZ21qT3prdHFFTTBBVWxyRTV3blN5d3h3R0xHZTFnVkdlcVRZeWplMnAwakhad3JBTDhKMm13cWcwYVRMRzdlOUdGZHROMDBQQ2xQdktQVEdad3kwOGs?oc=5,https://da.gd/uhuaE
GN:T:AI,Google upgrades Colab with an AI agent tool - TechCrunch,https://news.google.com/rss/articles/CBMihAFBVV95cUxQS01hZElZVDBMMFhzTHhESEI3T2Z1NW1PWmVrZHRhYlo4WW8zNzVwVkwwY2Z5RHRBQ3NaQXU5enZqeGVLdVpWSU1Cbi11eEpSVFRiTThxTndua1ZmQTVXVDA5MHpPeVl1bmgzZmZFbEZ6YVpfQ1hLWlczdFNUcjEtdDlfbzY?oc=5,https://da.gd/rjPI
GN:T:AI,Hut 8 Reports $331M Net Income in 2024 While Expanding AI Infrastructure - CoinDesk,https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0Q0SEVwUmxlbVhGa3AzeUxZcmF0SXZydnZsZXJ0WGdVOUVJZ2Y2Z1JMVExwZ01kemx0a2JhaWRTQUIzVE9hT1JDdWlPdFd2UkdZdUlDSUN5OW4yeXFXLXBUQU9pUUJ0bGVVQzk0QVl0T2FuSm9sLTBaV2o3eHpnM0F3Q1FCLURiQ09VU2FVd2RUY2hzM19tODA5Z1VqQllqZE1uWm02QU5mUE40ejN0R043OHVjMm5LRGc?oc=5,https://da.gd/hvPCo
GN:T:AI,Alexa’s AI overhaul has been a long time coming - The Verge,https://news.google.com/rss/articles/CBMiugFBVV95cUxNRktzVzdsaFNka0dRdU1BQW93c3BncTg1YVE1LUlSanItNU01bUJwZlJId0ZhX0hEN3RtSXJ0dWx2VUdNcEhGdEVQWWhFWlY3Ml9GM3hNMDBVdFJ1SGJFQjV5T3JNTk5oN09Nc3Q5MXBFejRXekxGWHZkNUxuY3dOVVAzZ2NyQTFJczBTemNIM1hqZkl4M0FWZzg5VFVYRDVrZ2UxcEt0Rkk1cFAzU0cyZ0NqTWpYM2NnWUE?oc=5,https://da.gd/dtXAF
GN:T:AI,Honor Alpha plan will see $10B invested in AI products with smartphones at the front - GSMArena.com news - GSMArena,https://news.google.com/rss/articles/CBMie0FVX3lxTE1hQmk4OXFYOEc1azlDZnNfM3J1ZlZTTnRLUlhnVkw1eVgtNTFKcTFZM2dEV255WFJGaGxkdlVkeWVQYzZoZDZ0TDBtQ2tleXJ0VGJaN25vVldjSlhRMVlVR3p2QURhMHBUTXdyQWZ5UjBuX1FmbHlhQWJCc9IBd0FVX3lxTFB1UGlRMlhJRVpEUDV0REtJcWlqRWZlbHZ5OGdTRFhaMHpHcmRBUGJobHBCekxBWXZKeVE1UTc5bGtkX3JqMnJIazBvZEhlVHZldE8xaU95OUdjX3ZIYS1vWmIxZE9INmdjWTdINW94SloyMTUzWEYw?oc=5,https://da.gd/OMnP6
GN:T:AI,From the vision to “our AI Phone”: the next chapter - Deutsche Telekom,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcVR2ZE04eXd5YTM4bzVvLVdDMnE2Z2FleHRrRVY2N0Q0SU9YeWpEUExRYWpMM3RLdjItNlVnZWRxSkNtb1JOY09NM295ajhxZGFYUS1iT2NlcVpwRl9FNzF4MUptMm1pSVFtQXBTcUJ4akd6U2NULVdKSVZjZU5QM1dNZFllc3VYUFd4OUJDdmZmczVMVFA1RTQzLV9RUWM?oc=5,https://da.gd/X0G8
GN:T:AI,Airship AI Reports Full Year 2024 Financial Results - GlobeNewswire,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUVBZVF9yVTV6eXFqLTBUYTM0NHRwS2dPamFpRjJrcWZuOEZ1VEgtVmdfVUZCeWRZbE13a1M4cldTRXV6NzQzRmw1ZWRHeDdIazlZbzEtU1l0eW91ajFiZDRDRS1tZDJIcUx6eS1YdHhFamdaa2JZT1RKRFgzYzBfaE1qSThHQ2dSX0JlM2lncGlLM3FNX3AxSTI4ZEJCd3k5OXBVcUY2ZzkxUXhlT3NjZVFYdENObll1dkt1VW55NEM?oc=5,https://da.gd/ADFBH
GN:T:AI,Flexport CEO: ‘Every single member on your team should be using AI’ - FreightWaves,https://news.google.com/rss/articles/CBMinwFBVV95cUxONGNYOWhPdDdqU1ExdVV1c2tDVjFCam9UTXBzMjFLU29RQ0tNbFFGdjRsQllPQVB1RkRzMl9vMDVkUDFGYmdtQ3NhLWt4ZXRjai13VGRSR2M2UkM3NTR4MXlCeW9Wc0JiN1d3TkRlSERQc3VFS1B4a29oQUw3a0dieVlpU1hHWk5RS1ZaS3VLRjJ2dTJaai1scDEyeHNWVnPSAaQBQVVfeXFMTWNEaW1hTmItck5LVU1qSXhMV1dOdjlSa2Njei1hcXozSVpOWWE4dU5zU3IxMTlVNE9NTTdNb3piRUZfVUhfOVJUSTN5SG52dUh5QXVOWkZPQ2U5QkpyLUllNTN4clZZZVkyeEtHQk9OaHM3bllLTFU1a3ZVZm9BX3lLbk12RjJ5Q2VGSVdPTUJ2YjV0RU9vMHR6MTlDVFJvdVlaTUQ?oc=5,https://da.gd/DtBjA
