feed,title,long_url,short_url
GN:T:AI,"MWC 2025 Live Blog: Phones, Wearables, Robots and AI Live From Barcelona - CNET",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1yWkZMcXRhYTBwZm1XbG85d1hsNFpZTW5BbjVjMklaMTNGZmlvLWFPR0FiV3MxRkl0bVFnekZnNFZRb0Vsb29uQkhsRm01T20taFpKY2wxOVJPaTJld1g4?oc=5,https://da.gd/sLIJe
GN:T:AI,"Nvidia Stock Slides Monday, Extending Post-Earnings Selloff - Investopedia",https://news.google.com/rss/articles/CBMinAFBVV95cUxPdktKLWxYWkN3Z3Y5RlQ0RDZIem9Fa2VCSGd0d2ZfZ3Bnc1RDaUZpbzl4T1Eybkl0Y2NwOGRHeE1fU0tXTlB6Ul9vMkVBdU5YWmd5cGxCLVpPNjh1cU0wZkN2Z0ExRnFaVElxbU1uOExtZFJ4UmJSVlk2MzVzZVBCcG1ZYVhITS1nT2JNaDRyN3lxd3RZakpMaHU5VlE?oc=5,https://da.gd/0nFZFQ
GN:T:AI,"MSPs See AI, Cybersecurity Driving Double-Digit Growth - CRN",https://news.google.com/rss/articles/CBMinwFBVV95cUxPX2w0b3FlZXpHYTNvWXhGd0ozRzF5MURRVVVLTmluQVFyTzEzbDRpVGUxMUtjRVU0dkNoSUxvcEVRTFRrYThHNUZUNHhHYXdITUo0OGtoZFNQa1VMYjZvRHR2V3dSN3ZNSnJpSzNKZU1sdnNaZWZMQ2tmZ3hvMU9GSE9kQTdTWlNNbG5jZ2VwTThBa3RKZmVaQXlXR0Uzbms?oc=5,https://da.gd/mlPmA7
GN:T:AI,"Microsoft Dragon Copilot provides the healthcare industry's first unified voice AI assistant that enables clinicians to streamline clinical documentation, surface information and automate tasks - Stories - Microsoft",https://news.google.com/rss/articles/CBMizgJBVV95cUxNbUZ5RmpldGMyZ0M1bFBqQm9qMk93bkE3TVpFYkRJRUJiU3dGblJLeElibVVocGZ3ZUJHdUx2TnFlM0NlcHRoOU9hRzRxQjVXRFlITmdPMUdiNENuajdxaWtiYVZRRWlpLXphQXdKQ0o5SVdYMmphOWFLQjlaOTY0OENkdjFhLXBHWmM2Mm9kYUh0VEZjR3NfRmc3Q2xUMEM1ZzRNVmtkXzN1ejB5U1I3dEZhU1RIZjdMMDZoVW9xcVphZGpHM2kzdHRERjQtUkQxTUcwMnFlRnFPUF9BV2VJS201WGlrQ2Y2QUlUdGlwSjc3bTMta25PeVdUSTdrM2ZIcjA0eklnaGl0ZkF1U0lXQXZjSmNzVFNtZXVoUkxKMGpDRi1HMmJUUVQ2VDJqZ1NjTC1iVlJndmpZTjhxdFhKUzFpUlB3QjgxdDZYRnpn?oc=5,https://da.gd/IysPFH
GN:T:AI,Nvidia stock drops as new China chip smuggling report raises investor fears on further export scrutiny - Yahoo Finance,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPS29LeGlweS02UjljM1dKd2MteWlOMThFZVY0aVlQNEVHR3BLWHVvVE1ndm91V2o4Uy1zUmZjWWJSb1Ftd3ctOUtQd2VNeWlLSHZ2SUxiUnJnbTRPTjJ5eGczdlg1VnYzUFJiS1RrWEM3ejNPaGhfSUd6andsbHVZemdFWlhQNWNSWTJrenU0RkR4c2ZoRmxzWDl2QmVySUlJMzV3SE9ua1VvX1dTMmxDYlJMc09JYU9zTXlRMVJ3WkcyeXUxZnhPS0lOdUNCaFFVUWRJell4QlduTDV1bC11TUJn?oc=5,https://da.gd/vkcIjH
GN:T:AI,Stability AI optimized its audio generation model to run on Arm chips - TechCrunch,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWVZnT2NiWnBLQ2NNNkZKOXNJd1ViUlhsTkhjaTBBRHktbFBlREtvTEdieFhSUEtYb0xSLXUzYThsX2Z3OWpvRUZEMXptSTZuak1adDFkbEJGamROUjNaNERfYnNLclAwVThrYzcwc2dIckZzbDVfV21IcU4xdEJnZVRkV3ZVamlqUWNiU0k1ei1XNTFkUmxtV0ctTktiREtha0pHLWVjYw?oc=5,https://da.gd/qo0RI
GN:T:AI,MWC 2025: The 5 most impressive products we've seen so far - ZDNet,https://news.google.com/rss/articles/CBMikAFBVV95cUxNaVZmcDVwZkg0WTZHMnNKZHVzZFNzZEo3OE8xOV9SOEZBYkZWLWJRZWVzZ2hYX0t2MTdyOGZuSWFBOWItOF85aEJLc3pkcDF1cXE4Q0c0Smc2em9Ha2hzWnl2LWZfbXNHejliUWgxOUpxQUw4Vkk2bXRrZnZUWkI4SDF2elNWZTJUX1V1WGp3Ulc?oc=5,https://da.gd/0MF2aZ
GN:T:AI,Trump’s Funding Cuts Threaten America’s AI Competitiveness - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdnpUaFE1clhtdThSRnpMLUdyck9OTXQ3S2dVdEYyMlZCMXZtUXh3YXptRGR4S2NnOXp5RXhZdEJBY2tzajRwUmhiZjlqWWtNdTdseFJJa0NzalJzMEFldEs2cnJPdXVVMEdBNEhMQzdQRXV5ZzlWUzFpaEI3NkNpN0tWbWczUV9ZbndSU2RpSmhqQlBXUEkyY0tOYXExYlhsTnVmLUFnRVBmUE5RYmc?oc=5,https://da.gd/9PclR1
GN:T:AI,Here’s what happens when AI takes over performance reviews - Fast Company,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa0ZfUVdwVE5BcGZfaEVvSE1rX3diZ1JBV2ZHTWdYOXNyNzNkTVVrTEtsRE4zWGo3czlMSVVQUDZGWGVMd2lPZDZQZmdmV28zMS1scDd4aDBsOFNLVEFnZmVjNFJXdllHVWUyY1ItQnphZ3BrNnozdm9RUmxjdDlRSmdacGphLVdpeXdqaHdrWTBhXy1OMVRtVnVR?oc=5,https://da.gd/fMQgkC
GN:T:AI,"Report: 30% of game devs believe AI will play an ""extremely important role"" in QA testing - GamesIndustry",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWC1oZU8xQzVTY1VLR0xGb296SnJleFdCUC1seU5lWTNud0stamZ5czRDYU5TTnFBS1VyTDNwbHBQVDFLXzVMODZkQXpBdnJscG9hWWZTa0x4b2ZXR1VhcWtMS2ZrZ0tLNEJreVZSZU1tam9Wd2FmRkY0V0lOd05TeG5TdEM5bzhFR29TMDFQOWVGRVVURnNseVhJR1ZYeFBTTjg1a0hiX3Q0NkR3ZTd2VUZMcGdLZw?oc=5,https://da.gd/09NcJ
GN:T:AI,Chief of Microsoft-backed UK tech unicorn Builder.ai steps down - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFAxYnI0MGlFajdZdzItUjhqclZCVFc0Q0JXLUtrdDRkdVN2QjVENHhWenJwV21wS0hZcVREM3JZalhVYWZpeDNveFl4VjZRMFBKTFVtQUtYV2JSWm5IVEZCb0g1TUh5N3psaEdMd3FqTEk?oc=5,https://da.gd/AVHqra
