feed,title,long_url,short_url
ArXiv:Data,FinBloom: Knowledge Grounding Large Language Model with Real-time Financial Data,https://arxiv.org/abs/2502.18471,
ArXiv:Data,RewardDS: Privacy-Preserving Fine-Tuning for Large Language Models via Reward Driven Data Synthesis,https://arxiv.org/abs/2502.18517,
ArXiv:Data,Convolutional neural networks for mineral prospecting through alteration mapping with remote sensing data,https://arxiv.org/abs/2502.18533,
ArXiv:Data,PacQ: A SIMT Microarchitecture for Efficient Dataflow in Hyper-asymmetric GEMMs,https://arxiv.org/abs/2502.18627,
ArXiv:Data,Wireless sensor networks data synchronization using node MCU memory for precision agriculture applications,https://arxiv.org/abs/2502.18671,
ArXiv:Data,Discriminative Finetuning of Generative Large Language Models without Reward Models and Preference Data,https://arxiv.org/abs/2502.18679,
ArXiv:Data,Enhancing Image Classification with Augmentation: Data Augmentation Techniques for Improved Image Classification,https://arxiv.org/abs/2502.18691,
ArXiv:Data,Interpretable Data-Driven Ship Dynamics Model: Enhancing Physics-Based Motion Prediction with Parameter Optimization,https://arxiv.org/abs/2502.18696,
ArXiv:Data,Data-Efficient Multi-Agent Spatial Planning with LLMs,https://arxiv.org/abs/2502.18822,
ArXiv:Data,Reimagining Personal Data: Unlocking the Potential of AI-Generated Images in Personal Data Meaning-Making,https://arxiv.org/abs/2502.18853,
ArXiv:Data,BeamVQ: Beam Search with Vector Quantization to Mitigate Data Scarcity in Physical Spatiotemporal Forecasting,https://arxiv.org/abs/2502.18925,
ArXiv:Data,Nonparametric Heterogeneous Long-term Causal Effect Estimation via Data Combination,https://arxiv.org/abs/2502.18960,
ArXiv:Data,Evaluating Membership Inference Attacks in heterogeneous-data setups,https://arxiv.org/abs/2502.18986,
ArXiv:Data,FungalZSL: Zero-Shot Fungal Classification with Image Captioning Using a Synthetic Data Approach,https://arxiv.org/abs/2502.19038,
ArXiv:Data,An Improved 3D Skeletons UP-Fall Dataset: Enhancing Data Quality for Efficient Impact Fall Detection,https://arxiv.org/abs/2502.19048,
ArXiv:Data,MathClean: A Benchmark for Synthetic Mathematical Data Cleaning,https://arxiv.org/abs/2502.19058,
ArXiv:Data,FedCDC: A Collaborative Framework for Data Consumers in Federated Learning Market,https://arxiv.org/abs/2502.19109,
ArXiv:Data,SCA3D: Enhancing Cross-modal 3D Retrieval via 3D Shape and Caption Paired Data Augmentation,https://arxiv.org/abs/2502.19128,
ArXiv:Data,A Categorical Unification for Multi-Model Data: Part I Categorical Model and Normal Forms,https://arxiv.org/abs/2502.19131,
ArXiv:Data,TestNUC: Enhancing Test-Time Computing Approaches through Neighboring Unlabeled Data Consistency,https://arxiv.org/abs/2502.19163,
ArXiv:Data,CritiQ: Mining Data Quality Criteria from Human Preferences,https://arxiv.org/abs/2502.19279,
ArXiv:Data,FSPO: Few-Shot Preference Optimization of Synthetic Preference Data in LLMs Elicits Effective Personalization to Real Users,https://arxiv.org/abs/2502.19312,
ArXiv:Data,Model Adaptation: Unsupervised Domain Adaptation without Source Data,https://arxiv.org/abs/2502.19316,
ArXiv:Data,DataMan: Data Manager for Pre-training Large Language Models,https://arxiv.org/abs/2502.19363,
ArXiv:Data,dCMF: Learning interpretable evolving patterns from temporal multiway data,https://arxiv.org/abs/2502.19367,
ArXiv:Data,Exploring Patient Data Requirements in Training Effective AI Models for MRI-based Breast Cancer Classification,https://arxiv.org/abs/2502.18506,
ArXiv:Data,Transfer Learning for Transient Classification: From Simulations to Real Data and ZTF to LSST,https://arxiv.org/abs/2502.18558,
ArXiv:Data,Nonlinear Sparse Generalized Canonical Correlation Analysis for Multi-view High-dimensional Data,https://arxiv.org/abs/2502.18756,
ArXiv:Data,Data-Driven and Theory-Guided Pseudo-Spectral Seismic Imaging Using Deep Neural Network Architectures,https://arxiv.org/abs/2502.18852,
ArXiv:Data,Thread and Data Mapping in Software Transactional Memory: An Overview,https://arxiv.org/abs/2206.01359,
ArXiv:Data,Unlearning Personal Data from a Single Image,https://arxiv.org/abs/2407.12069,
ArXiv:Data,Theme-Explanation Structure for Table Summarization using Large Language Models: A Case Study on Korean Tabular Data,https://arxiv.org/abs/2501.10487,
ArXiv:Data,Data-Driven DRO and Economic Decision Theory: An Analytical Synthesis With Bayesian Nonparametric Advancements,https://arxiv.org/abs/2405.13160,
ArXiv:Data,On Robust Aggregation for Distributed Data,https://arxiv.org/abs/2502.18740,
ArXiv:Data,"Association of normalization, non-differentially expression genes and data source with machine learning performance in intra-dataset or cross-dataset modelling of transcriptomic and clinical data",https://arxiv.org/abs/2502.18888,
ArXiv:Data,Bayesian Inference of Reproduction Number from Epidemiological and Genetic Data Using Particle MCMC,https://arxiv.org/abs/2311.09838,
