feed,title,long_url,short_url
ArXiv:Datasets,Deep-Bench: Deep Learning Benchmark Dataset for Code Generation,https://arxiv.org/abs/2502.18726,
ArXiv:Datasets,BatteryLife: A Comprehensive Dataset and Benchmark for Battery Life Prediction,https://arxiv.org/abs/2502.18807,
ArXiv:Datasets,Holistic Audit Dataset Generation for LLM Unlearning via Knowledge Graph Traversal and Redundancy Removal,https://arxiv.org/abs/2502.18810,
ArXiv:Datasets,CS-Dialogue: A 104-Hour Dataset of Spontaneous Mandarin-English Code-Switching Dialogues for Speech Recognition,https://arxiv.org/abs/2502.18913,
ArXiv:Datasets,Fewer May Be Better: Enhancing Offline Reinforcement Learning with Reduced Dataset,https://arxiv.org/abs/2502.18955,
ArXiv:Datasets,An Improved 3D Skeletons UP-Fall Dataset: Enhancing Data Quality for Efficient Impact Fall Detection,https://arxiv.org/abs/2502.19048,
ArXiv:Datasets,A 106K Multi-Topic Multilingual Conversational User Dataset with Emoticons,https://arxiv.org/abs/2502.19108,
ArXiv:Datasets,MultiConAD: A Unified Multilingual Conversational Dataset for Early Alzheimer's Detection,https://arxiv.org/abs/2502.19208,
ArXiv:Datasets,EMT: A Visual Multi-Task Benchmark Dataset for Autonomous Driving in the Arab Gulf Region,https://arxiv.org/abs/2502.19260,
ArXiv:Datasets,Evaluating LLMs and Pre-trained Models for Text Summarization Across Diverse Datasets,https://arxiv.org/abs/2502.19339,
ArXiv:Datasets,Quantum Annealing Feature Selection on Light-weight Medical Image Datasets,https://arxiv.org/abs/2502.19201,
ArXiv:Datasets,Style Ambiguity Loss Without Labeled Datasets,https://arxiv.org/abs/2410.02055,
ArXiv:Datasets,"Association of normalization, non-differentially expression genes and data source with machine learning performance in intra-dataset or cross-dataset modelling of transcriptomic and clinical data",https://arxiv.org/abs/2502.18888,
