feed,title,long_url,short_url
GN:T:WP,Northeast governors need Biden to deliver on offshore wind - POLITICO,https://www.politico.com/news/2021/03/31/governors-battle-washington-over-wind-energy-478511,
GN:T:WP,Botetourt County man enters board of supervisors race for Buchanan District - Roanoke Times,https://roanoke.com/news/local/govt-and-politics/botetourt-county-man-enters-board-of-supervisors-race-for-buchanan-district/article_c005ec6a-9263-11eb-9531-7b68af548657.html,
GN:T:WP,U of M wind energy researcher recommends Pine Township consider what community wants - Greenville Daily News,https://thedailynews.cc/articles/u-of-m-wind-energy-researcher-asks-pine-township-to-consider-what-community-wants/,
GN:T:WP,Algae greenhouse neutralizes carbon footprint data centre - hortidaily,https://www.hortidaily.com/article/9308296/algae-greenhouse-neutralizes-carbon-footprint-data-centre/,
GN:T:WP,Van Oord Clinches Sofia EPCI Contract - Offshore WIND,https://www.offshorewind.biz/2021/04/01/van-oord-clinches-sofia-epci-contract/,
GN:T:WP,Enercon scores 305-MW turbine deal from Canada's Potentia Renewables - Renewables Now,https://renewablesnow.com/news/enercon-scores-305-mw-turbine-deal-from-canadas-potentia-renewables-736608/,
GN:T:WP,Second Pipelay Vessel On Station for Nord Stream 2 Construction - The Maritime Executive,https://www.maritime-executive.com/article/second-pipelay-vessel-on-station-for-nord-stream-2-construction,
GN:T:WP,"France Hits 16.1% Plugin Share, Tesla Model 3 At Record 4,524 Sales - CleanTechnica",https://cleantechnica.com/2021/04/01/france-hits-16-1-plugin-share-tesla-model-3-at-record-4524-sales/,
GN:T:WP,Governor Murphy Makes an Investment in the Future of New Jersey's Offshore Wind Industry - Lexology,https://www.lexology.com/library/detail.aspx?g=e5a8279b-1c3e-4e89-a638-03d130fa2b21,
GN:T:WP,Electric Vehicles: Home Charging - RealClearEnergy,https://www.realclearenergy.org/articles/2021/03/31/electric_vehicles_home_charging_770485.html,
