feed,title,long_url,short_url
GN:S:C,Climate change has cost 7 years of ag productivity growth | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2021/04/climate-change-has-cost-7-years-ag-productivity-growth,
GN:S:C,"Thicker-leaved tropical plants may flourish under climate change, which could be good news for climate - Phys",https://phys.org/news/2021-04-thicker-leaved-tropical-flourish-climate-good.html,
GN:S:C,Prudent climate progress should start in the transportation sector | TheHill - The Hill,https://thehill.com/opinion/energy-environment/545914-prudent-climate-progress-should-start-in-the-transportation-sector,
GN:S:C,Legislature finally noticing threat from climate change | Commentary - Orlando Sentinel,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-invading-sea-legislature-sees-threat-20210401-dz3pydt5fbhfbe33jufmqvz4pi-story.html,
GN:S:C,"'They Almost Gutted the Bill,' Pinsky Says as House Panel Amends Climate Legislation – Maryland Matters - Josh Kurtz",https://www.marylandmatters.org/2021/04/01/they-almost-gutted-the-bill-pinsky-says-as-house-panel-amends-climate-legislation/,
GN:S:C,Deutsche Telekom picks up the pace on climate targets - FierceWireless,https://www.fiercewireless.com/operators/deutsche-telekom-picks-up-pace-climate-targets,
GN:S:C,How one farming community is defending itself against climate change - Oxfam America,https://www.oxfamamerica.org/explore/stories/how-one-farming-community-is-defending-itself-against-climate-change/,
GN:S:C,SEC Continues its March Toward a New Climate and ESG Disclosure Framework - JD Supra,https://www.jdsupra.com/legalnews/sec-continues-its-march-toward-a-new-7939127/,
GN:S:C,"Food, Not Steel, Is Our Biggest Climate Challenge by Adair Turner - Project Syndicate",https://www.project-syndicate.org/commentary/falling-cost-of-zero-carbon-transition-by-adair-turner-2021-04,
GN:S:C,Philadelphia is poised and ready for Biden’s Civilian Climate Corps | Opinion - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/biden-infrastructure-civilian-climate-corps-philadelphia-20210401.html,
GN:S:C,China still considering climate summit RSVP a week after US invite - South China Morning Post,https://www.scmp.com/news/china/diplomacy/article/3128022/china-still-weighs-climate-summit-rsvp-week-after-biden,
GN:S:C,Pollen season in Switzerland earlier and more intense due to climate change - EurekAlert,https://www.eurekalert.org/pub_releases/2021-04/stap-psi040121.php,
GN:S:C,Joint Statement by the US Environmental Protection Agency and Environment and Climate Change Canada on Environment and Climate Change - Canada NewsWire,https://www.newswire.ca/news-releases/joint-statement-by-the-u-s-environmental-protection-agency-and-environment-and-climate-change-canada-on-environment-and-climate-change-871261327.html,
