feed,title,long_url,short_url
GN:T:AI,AI has just discovered something about our fingerprints that could overturn the justice system and our security - Ameco Press,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNTmszcE5GM1d2bWRveGhFVVZ2WFFBV2ZFdWh0YXUyOFA4NVl4MHJEOWE5UEN6Tl9uZ3F1dmJzQy1yMzZVeV9TXzdheTN0UUc0X2ZWaUdCbUpBRU1aOU5CYkJoMjVURHAtRGgzR2I3Tktta05LdW9DWlRpWklIZ21RdUNYTE5jUUhldkRkZlE5WkRxOE9JbTU5X1JLY21Nb0ROT2R6WnBmb0dMSWJXdTVEZ1FRMjNtZmJBQjJCNjFXalAyVFZvZ0FYTFhQbmxQQ0pB?oc=5,
GN:T:AI,Elon Musk's makeshift AI power plant generates sound and fury in Mississippi - NBC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ085WTEweFlrQVNVOUU4ZjhzZ2NLTE0wM3I1X1IyaTh1d3dVTkN2cjUyT1RjZndnbm9qRWdUOXotY09VWjN0d0R6dTJRWDY1WVZVT1Qyb0dyb3drOXQ1QWxHazhSSFp0ZUl5VDcxM1BxclI3cU1YcDNxNnhSeDlaSXhXdks4Z0IzZU5mYVJWZWktMGhrUTl5VzVFVVd6V2VoMUVB?oc=5,
GN:T:AI,Elon Musk just made things very uncomfortable for Anthropic - thestreet,https://news.google.com/rss/articles/CBMinAFBVV95cUxPa2RzZlFpZ05uclN3V1g1MUlMM1JDVkxRd25LWkYxdnNmdXRVT3g0TnVVSDRrQjNGbVBVdDQ0MGxjM2FIc1JfNUNoaU00NklZeUlyZXVWeDFGNzlIZnB6bE1XeDRGVzRBSjF4TndmNjh4RzFpSE55c0FTZzk5QzZ0VGZJcXJFaVBDZnk4SHQtc2x5Qy10Z19tSEkyY0M?oc=5,
GN:T:AI,"When Chatbots Are Used to Plan Violence, Is There a Duty to Warn? - The New York Times",https://news.google.com/rss/articles/CBMiggFBVV95cUxOMF8xUW9tOHpLV2VJZWprc0UyLVZuM1pEUEVZeUxoRDMydm9jZlhLUXFvZVprM0RGU3JsamV3N3JmdGFma0dETGZLbGFWc1hxRlVieF9fcEFLdVkxUTlyVEJQcHJ5b1hKVHdGMGE1ZHUwOWJOUFR6czVnYUZIejhYLTVR?oc=5,
GN:T:AI,A.I. Complicates Old Internet Privacy Risks - The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOW9KYkVOaDFfSTdiM0RvTVp0c0VLQXpuXzM2QU1POHdLY0s2QnhnU2NRN3BsX05qZzB1S2FaS2xYT3FRZWFTUDBMNnQzVE5PN3A2S2ZORHlhY2EyNzJQWkJqZDlqN1o4aGVzUTVleV9URU9ULXlRVjZqbmYxakpWN0prbDE1UndwT3o5NEJDMXc0RUZpMlVuTkRuYlhLMGdtV0NSbllyRVQ?oc=5,
GN:T:AI,"'Software will eat AI,' HSBC says. Here are the bank's top picks - CNBC",https://news.google.com/rss/articles/CBMisAFBVV95cUxPVWZyZHRjNTNJSHR1ZjQ0RkV1WFNHWlBlcy1WNDBkV282djVDNUNRMUl2RmNyTjZGOTNhZEoyUUF3WU5fTG1TRXR6Uk5jbjI3NC1WTl95M3R2QnJidWVvcEVZanBkWjVZNU5McXBrSkNwX1hyS0tTLU50dkdHWmt5cllpYVVqSERQWHFFa3VzQTRQc2ExeVkyMXl4N253Qlh2bzNRdmZQalFMQVNIVW9mcQ?oc=5,
GN:T:AI,"‘AI Demand Is Real,’ Nvidia CEO Huang Signals after Q4 Earnings — What NVDA Investors Should Know - TipRanks",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTENBbHBEUlNrVVFMZlIzLS16Qm1MZnFrM1Q5bnhpM3RzZ1E1bnZvRktvTGJ0RW1GbjFMc2dXR1E5M1AyQks3MWN3QzdRU1BTdGw3YWhNWkp0eS05WmU2UkQzcXhJMC1xVGV2RnpabzZUMnV3T0pRdUF4REN5Ny1rNGJQUERYbUMwbDBaR1JwWFNTSVdHR0hnZi1hblZBazZQbXctbzN2eUs4S29rZUFPeXZ2dUJQX29XYlFJ?oc=5,
GN:T:AI,8 billion tokens a day forced AT&T to rethink AI orchestration — and cut costs by 90% - VentureBeat,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNG9SRE5DZzQ5a0FCd2xWcjNaTkpoT1RTVEdkZmxBVkUyUnJwdUV4V2pTMXhpOFQtMnk0Z29CTEVjWFBQd0FoRkhLM3NzTlROMmRuUkhHX1hKTW5VSm42dFBSZWh4WTdOZ0Y3VGNXVDVwMlF0emlwNWpCQ3dMVExRdHFGbDJhTVVnSlc5R2V5dTRpRThJWkZxWjFMNFBwbndNS3RRZmpZbzFvVElwTGRPZTNn?oc=5,
GN:T:AI,India’s AI boom pushes firms to trade near-term revenue for users - TechCrunch,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZUYybHhfR0JfY3NBY2pYMUg5UkxtSDVRN3UydkI2d1dtUWRVMWNVVXVxRmFMaGFZWkt3Z0pJX3VGbVZndlpJUE9WMGZrMkpvdkpWSk5meGF0bjdlaWc3QVhCbUJVbFpvakRFb2FxSWlRNnNDTTc0N3JGemdaQ2RCZm1TTzZmWVdtV3k2aE1TWDVPTmZ2TWNqMTdhSW9aY0U?oc=5,
GN:T:AI,OpenClaw creator's advice to AI builders is to be more playful and allow yourself time to improve - TechCrunch,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbW41bDViSGRkSFZQZjRwaUtkWndsUy1GaXJCamtpT1Y4dEt6UjBxVDBIT180bVRaTE5yOE9WN0d0V1ZEQW0xbzZwcG1BU2tzXzNBYXFJSU1iQ0l4Q0o3QU9HRHNwQ0hRXzBIV05ud1BnS1NuMWRJTFNmSHZnXzlLa2lKX2NDTFU5RF8yR2xCNFdIOUFfM1o5S1E0cE50UUp1YXdnUDRLVEVuald2aHlKRTdCWkdhUkQwSTFfOEVjOWVTQzVLNnFyWlVwbw?oc=5,
GN:T:AI,Jira’s latest update allows AI agents and humans to work side by side - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcDhBRGVuZG94N3JvSzZWdzVFYnRKX3djN3hzaHpuNXAyVVpQa3ZmcTdETEF4SWs4MGZObUN4WE9wNXZ5R3kzZy1KRXZzUUhoSUlEbkh2TDBkVzdGTmdGT0xSNE8ycDFsdDBYeWhvOUFjdGFuTXVudklfY2hkeEItVWxnc0lyRzd5WU5VOGNtLTQ3NXlsTVlaVm9JUjA2dHhtUEhCNDRn?oc=5,
