feed,title,long_url,short_url
ArXiv,Integrated and Adaptive Guidance and Control for Endoatmospheric Missiles via Reinforcement Learning,https://arxiv.org/abs/2109.03880v1,
ArXiv,PowerGym: A Reinforcement Learning Environment for Volt-Var Control in Power Distribution Systems,https://arxiv.org/abs/2109.03970v1,
ArXiv,Where Did You Learn That From? Surprising Effectiveness of Membership Inference Attacks Against Temporally Correlated Data in Deep Reinforcement Learning,https://arxiv.org/abs/2109.03975v1,
ArXiv,Deep Reinforcement Learning for Equal Risk Pricing and Hedging under Dynamic Expectile Risk Measures,https://arxiv.org/abs/2109.04001v1,
ArXiv,On the Approximation of Cooperative Heterogeneous Multi-Agent Reinforcement Learning (MARL) using Mean Field Control (MFC),https://arxiv.org/abs/2109.04024v1,
ArXiv,Versions of Gradient Temporal Difference Learning,https://arxiv.org/abs/2109.04033v1,
ArXiv,User Tampering in Reinforcement Learning Recommender Systems,https://arxiv.org/abs/2109.04083v1,
ArXiv,TimeTraveler: Reinforcement Learning for Temporal Knowledge Graph Forecasting,https://arxiv.org/abs/2109.04101v1,
ArXiv,Self-supervised Reinforcement Learning with Independently Controllable Subgoals,https://arxiv.org/abs/2109.04150v1,
ArXiv,OPIRL: Sample Efficient Off-Policy Inverse Reinforcement Learning via Distribution Matching,https://arxiv.org/abs/2109.04307v1,
ArXiv,Provably efficient RL with Rich Observations via Latent State Decoding,https://arxiv.org/abs/1901.09018v3,
ArXiv,Deep controlled learning of MDP policies with an application to lost-sales inventory control,https://arxiv.org/abs/2011.15122v2,
ArXiv,Proactive and AoI-aware Failure Recovery for Stateful NFV-enabled Zero-Touch 6G Networks: Model-Free DRL Approach,https://arxiv.org/abs/2103.03817v3,
ArXiv,Goal-Driven Autonomous Exploration Through Deep Reinforcement Learning,https://arxiv.org/abs/2103.07119v2,
ArXiv,Model-predictive control and reinforcement learning in multi-energy system case studies,https://arxiv.org/abs/2104.09785v2,
ArXiv,Policy Perturbation via Noisy Advantage Values for Cooperative Multi-agent Actor-Critic methods,https://arxiv.org/abs/2106.14334v9,
ArXiv,Event-Based Communication in Multi-Agent Distributed Q-Learning,https://arxiv.org/abs/2109.01417v3,
ArXiv,A Survey of Deep Reinforcement Learning in Recommender Systems: A Systematic Review and Future Directions,https://arxiv.org/abs/2109.03540v2,
