feed,title,long_url,short_url
j:MDPI:N,Dietary Copper and Selenium Intakes and the Risk of Type 2 Diabetes Mellitus: Findings from the China Health and Nutrition Survey,https://mdpi.com/2072-6643/14/10/2055,
j:MDPI:N,Influence of Nutritional Status and Physical Exercise on Immune Response in Metabolic Syndrome,https://mdpi.com/2072-6643/14/10/2054,
j:MDPI:N,A Review on Rhubarb-Derived Substances as Modulators of Cardiovascular Risk Factors—A Special Emphasis on Anti-Obesity Action,https://mdpi.com/2072-6643/14/10/2053,
j:MDPI:N,Astaxanthin Influence on Health Outcomes of Adults at Risk of Metabolic Syndrome: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/10/2050,
j:MDPI:N,Vitamin D Levels as an Important Predictor for Type 2 Diabetes Mellitus and Weight Regain Post-Sleeve Gastrectomy,https://mdpi.com/2072-6643/14/10/2052,
j:MDPI:N,Beneficial Effects of Walnut Oligopeptides on Muscle Loss in Senescence-Accelerated Mouse Prone-8 (SAMP8) Mice: Focusing on Mitochondrial Function,https://mdpi.com/2072-6643/14/10/2051,
j:MDPI:N,Vitamin D and Obesity/Adiposity—A Brief Overview of Recent Studies,https://mdpi.com/2072-6643/14/10/2049,
j:MDPI:N,"Dietary-Lifestyle Patterns Associated with Bone Turnover Markers, and Bone Mineral Density in Adult Male Distance Amateur Runners—A Cross-Sectional Study",https://mdpi.com/2072-6643/14/10/2048,
j:MDPI:N,Litter Size Reduction as a Model of Overfeeding during Lactation and Its Consequences for the Development of Metabolic Diseases in the Offspring,https://mdpi.com/2072-6643/14/10/2045,
j:MDPI:N,Impact of Seasonal Consumption of Local Tomatoes on the Metabolism and Absorption of (Poly)Phenols in Fischer Rats,https://mdpi.com/2072-6643/14/10/2047,
j:MDPI:N,Vitamin B12 Deficiency in Patients with Diabetes on Metformin: Arab Countries,https://mdpi.com/2072-6643/14/10/2046,
j:MDPI:N,Effects of Digital Food Labels on Healthy Food Choices in Online Grocery Shopping,https://mdpi.com/2072-6643/14/10/2044,
j:MDPI:N,Effects of Oat Beta-Glucan Intake on Lipid Profiles in Hypercholesterolemic Adults: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/10/2043,
j:MDPI:N,"Factors Related to Underweight Prevalence among 33,776 Children Below 60 Months Old Living in Northern Geopolitical Zones, Nigeria (2008–2018)",https://mdpi.com/2072-6643/14/10/2042,
j:MDPI:N,Vitamin-D Deficiency and Supplementation Altered the Network of the Coronary Arteries in a Rodent Model—In Situ Video Microscopic Technique,https://mdpi.com/2072-6643/14/10/2041,
