feed,title,long_url,short_url
MX,Can pickles increase the health benefits of sour cream?,https://medicalxpress.com/news/2022-05-pickles-health-benefits-sour-cream.html,https://bit.ly/39mkEHO
MX,"Links connecting stress, depression and heart disease risk found in mouse model",https://medicalxpress.com/news/2022-05-links-stress-depression-heart-disease.html,https://bit.ly/39OyCT8
MX,Video: What women should know about osteoporosis risk,https://medicalxpress.com/news/2022-05-video-women-osteoporosis.html,https://bit.ly/3svT9ST
MX,On nutrition: Old and new diet trends,https://medicalxpress.com/news/2022-05-nutrition-diet-trends.html,https://bit.ly/3Lcf5cr
MX,Microbes help orchestrate how the gut uses its genes,https://medicalxpress.com/news/2022-05-microbes-orchestrate-gut-genes.html,https://bit.ly/3yAZ39j
MX,Hormonal changes during menopause are directly related to decline in cardiovascular health,https://medicalxpress.com/news/2022-05-hormonal-menopause-decline-cardiovascular-health.html,https://bit.ly/3yAZ2Ch
MX,Why holding back your urge to poop can wreak havoc on your insides: A gastroenterologist explains,https://medicalxpress.com/news/2022-05-urge-poop-wreak-havoc-insides.html,https://bit.ly/3yAZ2SN
MX,"Heavy antibiotic use tied to development of Crohn's, colitis",https://medicalxpress.com/news/2022-05-heavy-antibiotic-tied-crohn-colitis.html,https://bit.ly/3l7Behh
MX,Nurses key to spotting postpartum depression in new moms,https://medicalxpress.com/news/2022-05-nurses-key-postpartum-depression-moms.html,https://bit.ly/39pXGQs
MX,Searching for cause of alarming increase in acute severe hepatitis in children,https://medicalxpress.com/news/2022-05-alarming-acute-severe-hepatitis-children.html,https://bit.ly/3lalvyc
MX,How to best protect your immune system,https://medicalxpress.com/news/2022-05-immune.html,https://bit.ly/3FHbOka
MX,Should you be concerned about bird flu?,https://medicalxpress.com/news/2022-05-bird-flu.html,https://bit.ly/3NehGUu
MX,Biomaterial improves islet transplants for treatment of type 1 diabetes,https://medicalxpress.com/news/2022-05-biomaterial-islet-transplants-treatment-diabetes.html,https://bit.ly/3FKaTzu
MX,First successful treatment of antibiotic-resistant mycobacterial lung infection with bacteriophages,https://medicalxpress.com/news/2022-05-successful-treatment-antibiotic-resistant-mycobacterial-lung.html,https://bit.ly/3wlWKUS
MX,"Gambling and homelessness in older age: Hidden and overlooked, but preventable",https://medicalxpress.com/news/2022-05-gambling-homelessness-older-age-hidden.html,https://bit.ly/3MeC8ol
MX,New health professional training blueprint to address chronic pain care,https://medicalxpress.com/news/2022-05-health-professional-blueprint-chronic-pain.html,https://bit.ly/3McKIUs
