feed,title,long_url,short_url
MX,"Once a model, California now struggles to tame COVID-19",https://medicalxpress.com/news/2021-01-california-struggles-covid-.html,https://j.mp/3hzG04T
MX,WHO grants 'emergency validation' to Pfizer-BioNTech vaccine,https://medicalxpress.com/news/2021-01-grants-emergency-validation-pfizer-biontech-vaccine.html,https://j.mp/2L98CFO
MX,A death #Every10Minutes: LA begs revelers to avoid NYE gatherings,https://medicalxpress.com/news/2021-01-death-every10minutes-la-revelers-nye.html,https://j.mp/3hyshei
MX,"New Year comes to COVID ward, with hope for end to nightmare",https://medicalxpress.com/news/2021-01-year-covid-ward-nightmare.html,https://j.mp/3n5OZMj
MX,COVID-19 toll linked to Belgian party for elderly hits 27,https://medicalxpress.com/news/2021-01-covid-toll-linked-belgian-party.html,https://j.mp/3827hcO
MX,Long lines as Florida's COVID vaccination drive picks up pace,https://medicalxpress.com/news/2021-01-lines-florida-covid-vaccination-pace.html,https://j.mp/3rEFiI9
MX,"California passes 25,000 deaths, finds 3 more variant cases",https://medicalxpress.com/news/2021-01-california-deaths-variant-cases.html,https://j.mp/2MoHmUu
MX,Guinea uses Russian COVID-19 vaccine on some officials,https://medicalxpress.com/news/2021-01-guinea-russian-covid-vaccine.html,https://j.mp/2MoHmDY
MX,Germany's BioNTech racing to ramp up vaccine production,https://medicalxpress.com/news/2021-01-germany-biontech-ramp-vaccine-production.html,https://j.mp/2X2fGqw
MX,Officials: Evidence of UK virus strain found in Florida man,https://medicalxpress.com/news/2021-01-evidence-uk-virus-strain-florida.html,https://j.mp/3b2pOHU
MX,Brazil scrambles to approve virus vaccine as pressure mounts,https://medicalxpress.com/news/2021-01-brazil-scrambles-virus-vaccine-pressure.html,https://j.mp/3hwMFg7
MX,"Race to vaccinate millions in US off to slow, messy start",https://medicalxpress.com/news/2021-01-vaccinate-millions-messy.html,https://j.mp/34XW63a
MX,UK approaches one million vaccinated as cases surge,https://medicalxpress.com/news/2021-01-uk-approaches-million-vaccinated-cases.html,https://j.mp/34ZHpMV
MX,"Under fire, France pledges speedier vaccination rollout",https://medicalxpress.com/news/2021-01-france-pledges-speedier-vaccination-rollout.html,https://j.mp/38Sfuzx
