feed,title,long_url,short_url
PubMed,[EClinicalMedicine] Cyclosporine A and COVID-19 - The COQUIMA cohort,https://pubmed.ncbi.nlm.nih.gov/33385129,
PubMed,[EClinicalMedicine] Cyclosporine A and COVID19 - The COQUIMA cohort,https://pubmed.ncbi.nlm.nih.gov/33385128,
PubMed,[EClinicalMedicine] Prioritizing incarcerated populations for COVID-19 vaccination and vaccine trials,https://pubmed.ncbi.nlm.nih.gov/33385124,
PubMed,[JNCI Cancer Spectr] Physical Activity for Oncological Patients in COVID-19 Era: No Time to Relax,https://pubmed.ncbi.nlm.nih.gov/33385107,
PubMed,[Infect Dis Model] Graph modelling for tracking the COVID-19 pandemic spread,https://pubmed.ncbi.nlm.nih.gov/33385101,
PubMed,[Neurobiol Stress] The functional connectome predicts feeling of stress on regular days and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33385021,
PubMed,[Front Nutr] Probiotics as a Weapon in the Fight Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33385008,
PubMed,[Front Public Health] Underreporting of Death by COVID-19 in Brazil's Second Most Populous State,https://pubmed.ncbi.nlm.nih.gov/33384978,
PubMed,[Front Cell Infect Microbiol] NOX-Dependent Signaling Dysregulation in Severe COVID-19: Clues to Effective Treatments,https://pubmed.ncbi.nlm.nih.gov/33384971,
PubMed,[World J Crit Care Med] National preparedness survey of pediatric intensive care units with simulation centers during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33384950,
PubMed,[PeerJ] Psychosocial variables and quality of life during the COVID-19 lockdown: a correlational study on a convenience sample of young Italians,https://pubmed.ncbi.nlm.nih.gov/33384910,
PubMed,[PeerJ] Mutational spectra of SARS-CoV-2 isolated from animals,https://pubmed.ncbi.nlm.nih.gov/33384909,
PubMed,"[MRS Commun] Additive manufacturing for COVID-19: Devices, materials, prospects, and challenges",https://pubmed.ncbi.nlm.nih.gov/33384881,
PubMed,[World J Diabetes] Diabetic patients with COVID-19 need more attention and better glycemic control,https://pubmed.ncbi.nlm.nih.gov/33384770,
PubMed,[Front Immunol] Deep Sequencing of B Cell Receptor Repertoires From COVID-19 Patients Reveals Strong Convergent Immune Signatures,https://pubmed.ncbi.nlm.nih.gov/33384691,
PubMed,[Front Immunol] Sharing CD4+ T Cell Loss: When COVID-19 and HIV Collide on Immune System,https://pubmed.ncbi.nlm.nih.gov/33384690,
PubMed,[Front Immunol] Evolution Toward Severe Covid-19 From Biological Monitoring to Therapeutic Considerations,https://pubmed.ncbi.nlm.nih.gov/33384683,
PubMed,[Front Microbiol] Antimicrobial Resistance as a Hidden Menace Lurking Behind the COVID-19 Outbreak: The Global Impacts of Too Much Hygiene on AMR,https://pubmed.ncbi.nlm.nih.gov/33384670,
PubMed,[Front Psychol] Creative Polymathy and the COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/33384646,
PubMed,[Front Psychol] Change in Physical Activity During the Coronavirus Disease 2019 Lockdown in Norway: The Buffering Effect of Resilience on Mental Health,https://pubmed.ncbi.nlm.nih.gov/33384645,
PubMed,"[Front Psychol] Depressive Symptoms, Anxiety Disorder, and Suicide Risk During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33384638,
PubMed,"[Front Psychiatry] Acceleration of Anxiety, Depression, and Suicide: Secondary Effects of Economic Disruption Related to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33384627,
PubMed,[Front Psychiatry] Insomnia in the Italian Population During Covid-19 Outbreak: A Snapshot on One Major Risk Factor for Depression and Anxiety,https://pubmed.ncbi.nlm.nih.gov/33384625,
PubMed,"[Front Psychiatry] #Everything Will Be Fine. Duration of Home Confinement and ""All-or-Nothing"" Cognitive Thinking Style as Predictors of Traumatic Distress in Young University Students on a Digital Platform During the COVID-19 Italian Lockdown.",https://pubmed.ncbi.nlm.nih.gov/33384623,
PubMed,[Front Psychiatry] The Psychological Pressures of Breast Cancer Patients During the COVID-19 Outbreak in China-A Comparison With Frontline Female Nurses,https://pubmed.ncbi.nlm.nih.gov/33384620,
PubMed,[Front Pharmacol] Current Evidence of Interleukin-6 Signaling Inhibitors in Patients With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33384605,
PubMed,[Clin Ophthalmol] Avoiding Diagnostic Lens Fogging During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33384557,
PubMed,[J Midlife Health] COVID-19 Pandemic - Impact On Elderly and Is There a Gender Bias?,https://pubmed.ncbi.nlm.nih.gov/33384532,
PubMed,"[Indian J Crit Care Med] Hospitals may Become ""Disease Hotspots"" for COVID-19 amid Shortage of Personal Protective Equipment",https://pubmed.ncbi.nlm.nih.gov/33384529,
PubMed,[Indian J Crit Care Med] Neutrophil-to-lymphocyte Ratio and Platelet-to-lymphocyte Ratio as Predictors of the Early Requirement of Mechanical Ventilation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33384528,
PubMed,[Indian J Crit Care Med] SARS-CoV-2 Infection Presenting with Hyperglycemia and Ketosis: A Case Series of Three Diabetic Patients,https://pubmed.ncbi.nlm.nih.gov/33384527,
PubMed,[Indian J Crit Care Med] Eyes Have It: From COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/33384526,
PubMed,[Indian J Crit Care Med] COVID-19 Pneumonia with Delayed Viral Clearance in a Patient with Active Drug-resistant Pulmonary Tuberculosis,https://pubmed.ncbi.nlm.nih.gov/33384523,
PubMed,[Indian J Crit Care Med] R(0) and R(e) of COVID-19: Can We Predict When the Pandemic Outbreak will be Contained?,https://pubmed.ncbi.nlm.nih.gov/33384521,
PubMed,[Indian J Crit Care Med] Basic Principles of Disinfection and Sterilization in Intensive Care and Anesthesia and Their Applications during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33384520,
PubMed,[Indian J Crit Care Med] Evaluating the Efficacy and Safety of the Existing Repurposed Pharmacological Agents for Treating COVID-19: A Meta-analysis and Systematic Review of Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33384519,
PubMed,[Indian J Crit Care Med] Cardiac Intensive Care Unit Admissions during COVID-19 Pandemic-A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/33384518,
PubMed,"[Indian J Crit Care Med] Burnout and Resilience among Frontline Nurses during COVID-19 Pandemic: A Cross-sectional Study in the Emergency Department of a Tertiary Care Center, North India",https://pubmed.ncbi.nlm.nih.gov/33384515,
PubMed,[Indian J Crit Care Med] A Retrospective Observational Study of Hypoxic COVID-19 Patients Treated with Immunomodulatory Drugs in a Tertiary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/33384506,
PubMed,[Indian J Crit Care Med] Immunomodulation and COVID-19: Is There a Winning Combination?,https://pubmed.ncbi.nlm.nih.gov/33384504,
PubMed,[Indian J Crit Care Med] Multisystem Inflammatory Syndrome of Children Related to SARS-CoV-2: A Novel Experience in Children with a Novel Virus,https://pubmed.ncbi.nlm.nih.gov/33384501,
PubMed,[J Conserv Dent] Position Statement of IACDE for managing dental patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33384480,
PubMed,[Sci Rep] The implication of the air quality pattern in South Korea after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33384456,
PubMed,[Sci Rep] TW-SIR: time-window based SIR for COVID-19 forecasts,https://pubmed.ncbi.nlm.nih.gov/33384444,
PubMed,[Sci Rep] Impact of the COVID-19 lockdown period on adult musculoskeletal injuries and surgical management: a retrospective monocentric study,https://pubmed.ncbi.nlm.nih.gov/33384443,
PubMed,[Sci Rep] Epidemic area contact history and sleep quality associated with posttraumatic stress symptoms in the first phase of COVID-19 outbreak in China,https://pubmed.ncbi.nlm.nih.gov/33384438,
