feed,title,long_url,short_url
LitCovid,Evidence reviews for the use of vitamin D supplementation as prevention and treatment of COVID-19: Vitamin D for COVID-19: Evidence review A,https://pubmed.ncbi.nlm.nih.gov/33378142,
LitCovid,Hydroxychloroquine Inhibits the Trained Innate Immune Response to Interferons,https://pubmed.ncbi.nlm.nih.gov/33377122,
LitCovid,Medication Safety in Older Adults: Learning From 2020 as We Launch into 2021,https://pubmed.ncbi.nlm.nih.gov/33377979,
LitCovid,COVID 19 rapid guideline: renal transplantation,https://pubmed.ncbi.nlm.nih.gov/33378146,
LitCovid,Plant-Based Vaccines: The Way Ahead?,https://pubmed.ncbi.nlm.nih.gov/33375155,
LitCovid,"Comment on: ""Challenges and solutions for the future of UK dermatology undergraduate curriculum delivery""",https://pubmed.ncbi.nlm.nih.gov/33377244,
LitCovid,Fucoidan and Lung Function: Value in Viral Infection,https://pubmed.ncbi.nlm.nih.gov/33374149,
LitCovid,Infections and Immunotherapy in Lung Cancer: A Bad Relationship?,https://pubmed.ncbi.nlm.nih.gov/33375194,
LitCovid,C-type Lectin CD209L/L-SIGN and CD209/DC-SIGN: Cell Adhesion Molecules Turned to Pathogen Recognition Receptors,https://pubmed.ncbi.nlm.nih.gov/33375175,
LitCovid,Aesthetic medicine during COVD-19: patient perspectives and motivations amidst a pandemic,https://pubmed.ncbi.nlm.nih.gov/33373105,
LitCovid,Adverse effects of hydroxychloroquine and azithromycin on contractility and arrhythmogenicity revealed by human engineered cardiac tissues,https://pubmed.ncbi.nlm.nih.gov/33373642,
LitCovid,Sustaining primary care teams in the midst of a pandemic,https://pubmed.ncbi.nlm.nih.gov/33371896,
LitCovid,Nursing Leadership Role Development: Preparing to Lead Through Ethical Conundrums,https://pubmed.ncbi.nlm.nih.gov/33373000,
