feed,title,long_url,short_url
ArXiv,Detecting COVID-19 from Breathing and Coughing Sounds using Deep Neural Networks,https://arxiv.org/abs/2012.14553v1,
ArXiv,Universal Urban Spreading Pattern of COVID-19 and Its Underlying Mechanism,https://arxiv.org/abs/2012.15161v1,
ArXiv,Unleashing the power of disruptive and emerging technologies amid COVID-19: A detailed review,https://arxiv.org/abs/2005.11507v5,
ArXiv,Individualized Prediction of COVID-19 Adverse outcomes with MLHO,https://arxiv.org/abs/2008.03869v2,
ArXiv,(Un)Masked COVID-19 Trends from Social Media,https://arxiv.org/abs/2011.00052v2,
ArXiv,COVID-MTL: Multitask Learning with Shift3D and Random-weighted Loss for Automated Diagnosis and Severity Assessment of COVID-19,https://arxiv.org/abs/2012.05509v3,
ArXiv,Screening COVID-19 Based on CT/CXR Images & Building a Publicly Available CT-scan Dataset of COVID-19,https://arxiv.org/abs/2012.14204v2,
ArXiv,Dynamical Characterization of Antiviral Effects in COVID-19,https://arxiv.org/abs/2012.15585v1,
ArXiv,Estimating the change in soccer's home advantage during the Covid-19 pandemic using bivariate Poisson regression,https://arxiv.org/abs/2012.14949v1,
ArXiv,An analysis to identify the structural breaks of COVID-19 in Turkey,https://arxiv.org/abs/2012.15302v1,
ArXiv,Bayesian state space modelling for COVID-19: with Tennessee and New York case studies,https://arxiv.org/abs/2012.15306v1,
ArXiv,Semi-Mechanistic Bayesian Modeling of COVID-19 with Renewal Processes,https://arxiv.org/abs/2012.00394v2,
ArXiv,Docking study for Protein Nsp-12 of SARS-CoV with Betalains and Alfa-Bisabolol,https://arxiv.org/abs/2012.14504v1,
ArXiv,Infection dynamics of COVID-19 virus under lockdown and reopening,https://arxiv.org/abs/2012.15155v1,
ArXiv,Detecting infected asymptomatic cases in a stochastic model for spread of Covid-19. The case of Argentina,https://arxiv.org/abs/2012.15209v1,
ArXiv,UMAP-assisted $K$-means clustering of large-scale SARS-CoV-2 mutation datasets,https://arxiv.org/abs/2012.15268v1,
ArXiv,COVID-19: measuring the impact on healthcare demand and capacity and exploring intervention scenarios,https://arxiv.org/abs/2012.15392v1,
ArXiv,Interactive SARS-CoV-2 mutation timemaps,https://arxiv.org/abs/2012.15697v1,
ArXiv,Mathematical Modeling of Epidemic Diseases; A Case Study of the COVID-19 Coronavirus,https://arxiv.org/abs/2003.11371v4,
ArXiv,Covid-19 epidemic under the K-quarantine model: Network approach,https://arxiv.org/abs/2010.07157v2,
ArXiv,Quickest Detection of COVID-19 Pandemic Onset,https://arxiv.org/abs/2011.10502v2,
