feed,title,long_url,short_url
MX,Eating less fat may save your hair,https://medicalxpress.com/news/2021-09-fat-hair.html,https://j.mp/3tYsNbS
MX,Is your child a fussy eater? Top tips to help get them back on track,https://medicalxpress.com/news/2021-09-child-fussy-eater-track.html,https://j.mp/39t2kK9
MX,Use of smartphone app associated with lower hospital readmission rates for heart attack survivors,https://medicalxpress.com/news/2021-09-smartphone-app-hospital-readmission-heart.html,https://j.mp/3lKToWb
MX,Study shows healthy diets reduce cardiovascular risk factors in overweight children,https://medicalxpress.com/news/2021-09-healthy-diets-cardiovascular-factors-overweight.html,https://j.mp/3lIihBX
MX,Breaking the cycle of shame about mental struggles in athletics,https://medicalxpress.com/news/2021-09-shame-mental-struggles-athletics.html,https://j.mp/3AAZsXG
MX,Precedent needed for FDA approval decisions when evidence lacking,https://medicalxpress.com/news/2021-09-fda-decisions-evidence-lacking.html,https://j.mp/3CDkFkh
MX,Woman receives novel type of artificial heart,https://medicalxpress.com/news/2021-09-woman-artificial-heart.html,https://j.mp/3hU2SgH
MX,Racial and ethnic disparities persist in lung cancer screening eligibility,https://medicalxpress.com/news/2021-09-racial-ethnic-disparities-persist-lung.html,https://j.mp/3lLoX23
MX,Important signs of blood clots in the lungs missed in patients with dementia,https://medicalxpress.com/news/2021-09-important-blood-clots-lungs-patients.html,https://j.mp/2VXUftF
MX,Common antibiotic reduces low birth weight and prematurity,https://medicalxpress.com/news/2021-09-common-antibiotic-birth-weight-prematurity.html,https://j.mp/3krdULV
MX,Most supermarket chicken laced with white fat: Report,https://medicalxpress.com/news/2021-09-supermarket-chicken-laced-white-fat.html,https://j.mp/3CpKt3c
MX,Good sleep plus therapy works better than therapy alone,https://medicalxpress.com/news/2021-09-good-therapy.html,https://j.mp/3zo4sgM
