feed,title,long_url,short_url
GN:T:WP,Fisker Ocean SUV commences production in Austria on schedule - Electrek,https://electrek.co/2022/11/17/fisker-ocean-suv-commences-production-in-austria-on-schedule/,
GN:T:WP,One Step Closer to Wind Energy in the Gulf of Mexico - Lexology,https://www.lexology.com/library/detail.aspx?g=4ba61942-193d-45cb-82e9-20b7cc673adb,
GN:T:WP,State OKs cable to connect Sunrise Wind array to LI electric grid - Newsday,https://www.newsday.com/long-island/environment/sunrise-wind-public-service-commission-cable-lipa-c4u3t4n5,
GN:T:WP,"PSO proposes fuel-free power plan to increase power supply, stabilize customer bills - KSLA",https://www.ksla.com/2022/11/17/pso-proposed-fuel-free-power-plan-increase-power-supply-stabilize-customer-bills/,
GN:T:WP,Column: China's fast-growing renewables limit coal generation: Kemp - Reuters,https://www.reuters.com/business/energy/chinas-fast-growing-renewables-limit-coal-generation-kemp-2022-11-17/,
GN:T:WP,rPlus Energies Announces 152 MW Wind Project Has Been Acquired by Clearway Energy Group - PR Newswire,https://www.prnewswire.com/news-releases/rplus-energies-announces-152-mw-wind-project-has-been-acquired-by-clearway-energy-group-301681881.html,
GN:T:WP,Burns & McDonnell and Bay Ltd. Have Teamed to Boost U.S. Offshore Substation Supply Chain - Burns & McDonnell,https://www.burnsmcd.com/news/team-boosts-offshore-substation-supply-chain,
GN:T:WP,North America at risk of tight electric supplies this winter -NERC - Yahoo Finance,https://finance.yahoo.com/news/north-america-risk-tight-electric-193305497.html,
GN:T:WP,William Doyle Appointed to National Maritime Committee - The Maritime Executive,https://www.maritime-executive.com/corporate/william-doyle-appointed-to-national-maritime-committee,
GN:T:WP,"High winds in Portland Thursday, gusts up to 100 mph in the gorge - KGW",https://www.kgw.com/article/weather/severe-weather/high-winds-portland-gorge/283-931a152a-2f4c-4e5f-9f38-e5d4f82b5278,
GN:T:WP,Misty Copeland on Her New Memoir and the Power of Mentorship and Representation - Town & Country,https://www.townandcountrymag.com/leisure/arts-and-culture/a41968516/misty-copeland-memoir-the-wind-at-my-back/,
