feed,title,long_url,short_url
GN:S:C,What Does Mastodon Mean for ‘Climate Twitter’? - Gizmodo,https://gizmodo.com/what-does-mastodon-mean-for-climate-twitter-1849795096,
GN:S:C,What the Unusual Midterm Elections Mean for Climate Action - The New York Times,https://www.nytimes.com/2022/11/17/climate/divided-congress-climate.html,
GN:S:C,SEEC Climate and Agriculture Task Force releases recommendations for a Climate-Friendly Farm Bill - Chellie Pingree,https://pingree.house.gov/news/documentsingle.aspx?DocumentID=4380,
GN:S:C,Climate Migration: Filipino families to flee amid typhoons - Albuquerque Journal,https://www.abqjournal.com/2550542/climate-migration-filipino-families-to-flee-amid-typhoons.html,
GN:S:C,Jason Momoa slammed in full-page USA Today ad for climate hypocrisy: 'More science-fiction than real' - Fox News,https://www.foxnews.com/media/jason-momoa-slammed-full-page-usa-today-ad-climate-hypocrisy-science-fiction-real,
GN:S:C,Student prods COP27 to include youth in climate solutions | Cornell Chronicle - Cornell Chronicle,https://news.cornell.edu/stories/2022/11/student-prods-cop27-include-youth-climate-solutions,
GN:S:C,Creatively tackling India's climate challenges through the food supply chain - Grist,https://grist.org/sponsored/tackling-indias-climate-challenges-food-supply-chain/,
GN:S:C,REPORT: Half of Oil Majors' Production Not Subject to Their Climate Targets - Environmental Defense Fund,https://www.edf.org/media/report-half-oil-majors-production-not-subject-their-climate-targets,
GN:S:C,COP27: Climate Change's Dire Consequences in the World's Most Water-Scarce Region - World - ReliefWeb,https://reliefweb.int/report/world/cop27-climate-changes-dire-consequences-worlds-most-water-scarce-region,
GN:S:C,We Can Add Convincing Lab-Grown Chicken to Our List of Climate Solutions - CNET,https://www.cnet.com/science/climate/we-can-add-convincing-lab-grown-chicken-to-our-list-of-climate-solutions/,
GN:S:C,I’m an art historian and climate activist: Just Stop Oil’s art attacks are becoming part of the problem - The Guardian,https://www.theguardian.com/artanddesign/2022/nov/17/im-an-art-historian-just-stop-oil-soup-attacks-prove-theres-nothing-to-worry-about,
GN:S:C,Collaboration and knowledge sharing is key to unlocking capital for climate neutrality - Daily Planet`,https://www.climate-kic.org/news/collaboration-and-knowledge-sharing-is-key-to-unlocking-capital-for-climate-neutrality/,
