feed,title,long_url,short_url
GN:S:C,'The Maine Question' digs into legacy and future of UMaine's Climate Change Institute - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/11/17/the-maine-question-digs-into-legacy-and-future-of-umaines-climate-change-institute/,
GN:S:C,Can tech save us from worst of climate change effects? Doesn't look good - Harvard Gazette,https://news.harvard.edu/gazette/story/2022/11/can-tech-save-us-from-worst-of-climate-change-effects-doesnt-look-good/,
GN:S:C,Poll: Religious Americans less worried about climate change - KTLA Los Angeles,https://ktla.com/news/nexstar-media-wire/nationworld/headlines/ap-poll-religious-americans-less-worried-about-climate-change/,
GN:S:C,Women lead climate talks' toughest topic: reparations - The Associated Press,https://apnews.com/article/science-united-nations-climate-and-environment-0d6a1955ce58c53c3ffad3788cd04f10,
GN:S:C,‘Battered but not broken’: Great Barrier Reef shows climate resilience - The Christian Science Monitor,https://www.csmonitor.com/Environment/2022/1117/Battered-but-not-broken-Great-Barrier-Reef-shows-climate-resilience,
GN:S:C,Are climate change and air pollution making neurologic diseases worse? - Science Daily,https://www.sciencedaily.com/releases/2022/11/221116164916.htm,
GN:S:C,USAID Invests in Early Warning Systems for Impending Climate-Related Disasters to Save Lives | Press Release - USAID,https://www.usaid.gov/news-information/press-releases/nov-17-2022-usaid-invests-early-warning-systems-impending-climate-related-disasters,
GN:S:C,"The Most Climate Friendly Pet Food, According to Science - TIME",https://time.com/6234444/pet-food-climate-impact/,
GN:S:C,Refugees in Namibia face double threat of funding cuts and climate change - UNHCR,https://www.unhcr.org/news/stories/2022/11/63763bdc4/refugees-namibia-face-double-threat-funding-cuts-climate-change.html,
GN:S:C,Biden released a “nature-based-solutions” climate roadmap at COP27. What is that? - Vox,https://www.vox.com/down-to-earth/2022/11/17/23460525/nature-based-solutions-climate-change-cop27,
GN:S:C,Ethereum Software Firm ConsenSys Co-Launches Ethereum Climate Platform - CoinDesk,https://www.coindesk.com/tech/2022/11/17/ethereum-software-firm-consensys-launches-ethereum-climate-platform/,
