feed,title,long_url,short_url
GN:S:RL,A|I: The AI Times – AI dogfight - BetaKit,https://betakit.com/ai-the-ai-times-ai-dogfight/,https://j.mp/2Dk4u26
GN:S:RL,Brainshark's Enhanced Readiness Scorecards Deepen the Connection Between Sales Enablement and Performance - StreetInsider,https://www.streetinsider.com/Globe+Newswire/Brainshark%E2%80%99s+Enhanced+Readiness+Scorecards+Deepen+the+Connection+Between+Sales+Enablement+and+Performance/17312902.html,https://j.mp/3lHkgWh
GN:S:RL,Start of school year staggered in Waterford - Journal Times,https://journaltimes.com/news/local/start-of-school-year-staggered-in-waterford/article_7acda1e1-32ef-5142-9a9a-42810288c49a.html,https://j.mp/3jG4pFM
GN:S:RL,Special Education Students Lost Crucial Help When The Pandemic Hit. Schools Struggle To Restore It. - HPPR,https://www.hppr.org/post/special-education-students-lost-crucial-help-when-pandemic-hit-schools-struggle-restore-it,https://j.mp/34WSG1p
GN:S:RL,"Students, schools say distance learning stymies special education - Pamplin Media Group",https://pamplinmedia.com/pt/9-news/478323-386603-students-schools-say-distance-learning-stymies-special-education,https://j.mp/2YSJebt
GN:S:RL,Young children frustrated and in tears over digital learning as parents try to adapt during coronavirus pandemic - WKYC,https://www.wkyc.com/article/news/education/young-children-frustrated-in-tears-digital-learning-parents-try-to-adapt/85-b20d4bdd-7abb-4393-ba1c-93af3105608e,https://j.mp/3lFPoFy
GN:S:RL,"For Kids With Disabilities Like My Daughter, The ""Return"" To School Is Dire - Romper",https://www.romper.com/p/for-kids-with-disabilities-like-my-daughter-the-return-to-school-is-dire-32781913,https://j.mp/2YXkNcS
GN:S:RL,Special education students lost crucial help when the pandemic hit. Texas schools are still struggling to restore it. - KXXV News Channel 25,https://www.kxxv.com/hometown/texas/special-education-students-lost-crucial-help-when-the-pandemic-hit-texas-schools-are-still-struggling-to-restore-it,https://j.mp/3lDc2i1
GN:S:RL,"Northwest Local phasing in students, preparing for most to be in-person - WLWT Cincinnati",https://www.wlwt.com/article/northwest-local-phasing-in-students-preparing-for-most-to-be-in-person/33823299,https://j.mp/32SBtUd
GN:S:RL,Jordi Alba prefers to go to the Premier League to lower his salary - Explica,https://www.explica.co/jordi-alba-prefers-to-go-to-the-premier-league-to-lower-his-salary/,https://j.mp/2Z0a95f
GN:S:RL,How to Help Your Child With ADHD Start the School Year — Whatever It Looks Like — with Confidence - SheKnows,https://www.sheknows.com/parenting/articles/2268072/back-school-tips-children-adhd/,https://j.mp/3lECI1D
GN:S:RL,"'Home climate' webinar helping HUSD parents, students get through COVID-19 - Prescott Daily Courier",https://www.dcourier.com/news/2020/sep/01/home-climate-webinar-helping-husd-parents-students/,https://j.mp/3jwUpOO
GN:S:RL,Apple silicon iMac with custom GPU to launch in 2021 - ETCIO,https://cio.economictimes.indiatimes.com/news/consumer-tech/apple-silicon-imac-with-custom-gpu-to-launch-in-2021/77888044,https://j.mp/31RJhWE
GN:S:RL,Program Office keeps C-5M Super Galaxy fleet in flight - Robins Rev Up,https://www.robins.af.mil/News/Article-Display/Article/2332041/program-office-keeps-c-5m-super-galaxy-fleet-in-flight/,https://j.mp/3jEc47j
GN:S:RL,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/state-government/executive-branch-overreach-blanket-orders-having-harmful-effects/,https://j.mp/2GmxcAJ
GN:S:RL,Advanced Education Has Benefits for Employees and Employers - Business West,https://businesswest.com/blog/advanced-education-has-benefits-for-employees-and-employers/,https://j.mp/3bjMjpM
