feed,title,long_url,short_url
GN:T:AI,Ranked: All the Things People Use AI for in 2025 - Visual Capitalist,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMjdzeXBFUS1aNnowQlhCQVNRbXVTSWJodk9DT2YyY1JtZl9pN0tlR0pOdWd2QWt6dkVCLWh1MkdvSF9JZG5IVlJEVW9tbW9uZDhRQmpjc2VJd2ttLTBYOGE0ekJlaUVQcExuWXBfUS1ncVdPazVBdTZZalBIS3pDTmRwNTY0Sy05?oc=5,https://da.gd/ms6XAX
GN:T:AI,Datadog acquires AI-powered observability startup Metaplane - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVG9yVXdXTlpneUU3S08yeVF1R2QzcDB4cWs2ZkQ0azIzc2RoOTM5d18zWVZ6UldGMjBid043cGhmLVYyYkk0Y1Z6cVYtSWpiMTNaQkVpMnhkRDY5cTBJcTVZdXo3Ylc4aTQ0cFBHb1BZUDBVX1l6OE5RQnp3RUtzTTdvTU5NVXZaWExIemNRWEtHcFd3VEFsM2dR?oc=5,https://da.gd/IsyM7
GN:T:AI,Collective licence to ensure UK authors get paid for works used to train AI - The Guardian,https://news.google.com/rss/articles/CBMivgFBVV95cUxPN1JuVmpGV1dENXUyWXVWQWZYM2lJUFhZUWVZN0wyOXZEdms4eU0wOTZWbmZnUGtGTVhXTDFWWDhlbVZtUjJYSXY0ZFR3c3NBdG0xWGQ5TnowV2VLRFUxT3VDelJsaTVMaGFEb2dZV1B1cUhCTTZPZTNhQjA5NHhOYnhXTWljeUk5VjJTdXdnajg5TFFZWFVTeFNiTmJMR1ozTjV4d1lJbUpQMmVULUxOdEdJVWc1MGNQRXJWR2RB?oc=5,https://da.gd/0ZT8Y
GN:T:AI,Microsoft just launched powerful AI 'agents' that could completely transform your workday — and challenge Google's workplace dominance - VentureBeat,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUWdDM2xMZGdUYzNnMFVlcHU1SE92TGdiRGkxZFlmTWtlX3V6cHJsbG85MENJeElKZUFXMUpBTThYUVh2eFB5a2hlT2hOT3dpTmNaZEJ2NVlLZ2xSVVhEdTY5RmRrQmo2N05XZGNLTjgtS0dFc0lnSi0tdTg5ZHd3eGFVRFRMeHlGYU1pb01SWXBmYVNSMmlELTBGenZsZkwyQnUyR21oYUpYbUNLdV9LdWY0SGpvbHZ5aTdyZWxiMHAydEI1Rmk0bHFzd0FxTW5zRHZvTENTMGhBbThWb2hjaFNTQVZ1SDh3MVZhUzlR?oc=5,https://da.gd/LbdpB
GN:T:AI,AI's Shocking Pivot: From Work Tool To Digital Therapist And Life Coach - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ0x3SWhaempJc195SVVoRmxsUVdDUE1wZVUtTXExb2pCRUhuX216UHRPZ0F2R0RLYTRyUjZTeGRPX3NJb0llUnR4bFlTdkpaOFQyMG81eF9ORXNoWkt3RGxrUVRWS0JNUkNyQWJabk9CeWVpejdWdllpMnRKRmo3dE9kTUVQN284RC1zLTF5ZEl6U0U3YlIwSEZHNjhHVHVLcDZUeF9HM2MyTFlaNUtpZ2d5d3NJZDdFd2hqQTFOYw?oc=5,https://da.gd/RXy3Uj
GN:T:AI,"AI Data Center Momentum Remains Strong, Vertiv Says - Investor's Business Daily",https://news.google.com/rss/articles/CBMiogFBVV95cUxQWWhpb1FCRkRZTG1ZaFlUMzBVQW1rMF8yZlhuc2VjY0ZyUy0zaXhwUklUSExhUk50U2I1RjJ1Q1o1cUNQNmFrQjMybjctcHota2hIN2FFNzQ1MlJNdktUQy1MUHhEUDh5QmxXaTVvdDhUOFpiUjJKN1lSR0tKb2J2bFc2OTh1cU5pY1ZjZ251MHZvYkI5S3ZnQ2RMNUxNemg1QVE?oc=5,https://da.gd/NjUIA
GN:T:AI,AQR Bets on Machine Learning as Asness Becomes AI Believer - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeTJINXZTcklBQ19iMGZkVnJWUjA0dG5oeTgyb0xRbG01WnowcERyM01MMS1aNWFtaWZtRnp5aS1Sa3BVMk51ZG43NWRlR0pSR19VSGhvcmN6QmFUTTMtbEgwQ0M5a0V0NEZ5R3lMaUQxVHBtSFBjeHRGN1FJWTdsWlY3M2gxZWYtU2ZrN1pvTjN4SGpHUlBXWnNfcU5wUnVqNXhuY0VsYzltc3VKOGhBdTVRaGNwQQ?oc=5,https://da.gd/aSACS
GN:T:AI,Let’s not panic about AI’s energy use just yet - vox,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeHBxeldZOW9IcGFHU2VOWEtFVlJWbkJ5cUlPb3NwNmdLVmtSN3dGS1VOLTlEYjhrRlN6VG9qSlhreS04eDVBRk9WSTdtaHZOaXhOd1ZFaHNXS2hzR3BxdTY4Vk15d1ZCRHowZi1BY0Y2a3FtVEk2a3JEdDJJNGtvZXJWZ3l6VldLZUZN?oc=5,https://da.gd/TLL8m
GN:T:AI,Startup Listen Labs raised $27M to reinvent customer research - Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxPalNrV1padEZJampSSklsYmFndUk1YkVIY3B1QjNpT180cDFDQzRScHBKck85T3l3bEFPUTZCbUhLWEQyRUxwUWVqUThEV1lWbmNaSDdfZ3BMbXJjdGhITGdfR05qU3o3TjYxWElja09Wb3hkSXpsS1lOOTVvRUhFSXZzcFM?oc=5,https://da.gd/P0NYS
GN:T:AI,AI eavesdrops on your sleep in this nightmarish 'Dream Hotel' - NPR,https://news.google.com/rss/articles/CBMihwFBVV95cUxOS2JuM1BNSFhLalI5WVNXVU92RDZWRTQ2XzFDSG1EQlRRd29hUkRXYWRtUkFiTEFLN2JIRGNuajBVNjFBclBtS2YtenU3RmlXUHFJajNtSlYtNFYtX2N6U3M5SzFYR2JQU1BnUFFrdlpnbkgySE5uN1hGdElIVWhwdWU2MzRHVnc?oc=5,https://da.gd/KoXtu
GN:T:AI,Improving Deep Learning With a Little Help From Physics - Quanta Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxNc01CbmhIOVpTU0hmY3FJWXZ6dm9RS3NNQWtMeUVTWlNKeE4zQ1NJSEd0VjVUWjMxV09NZlNaUVNtazIxY3JtLVdJcTlXRndPWV9oZDZGVVRYZFg5WjRNTjBRREF3cXkzV3lhRkhQb3JIcERRUG1ibXBYZ3JkUWJ4UHQzSEFPZ0FjSk84ZTBFVV9BZU8tZFJybTNVMlM?oc=5,https://da.gd/KaKmi6
GN:T:AI,Burned out on dating apps? This startup founder says AI can help. - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMHlTUnhIMTh0UFFUaXBrVWxKc3g0andQMVdZdkR1NjIxNS1qaHZSdXJoTzFKamF5TENpVkRxTGp3ZnQ4RzlleWlvSFdmU0dYQVdMVDUwRkZMd055YnhBSFEteDk1S3hmRkdGc2V1RzVkaEk5TmhfU2prMmVMcUREaGZOU1MteTUxTFBYU3ItWi1Cc0JvS0E?oc=5,https://da.gd/6LX8v
GN:T:AI,Nvidia Thinks It Has a Better Way of Building AI Agents - WSJ,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdDRtX19qcnZqYlQ4b2pCNTZHREpmcWdQRzBCbzJMcGdDY3k4Mjl6ZXpIaTA2aTlIQlZ5Y3ZYaWU2cUFuZm5Hb25mSHR3dk81V3gtZDhsWExKbDVKTGJnak5NNWhLZl9KalJ0eVlfRlp3WTFTVmpybjU5bld0dlJtTi1waEdKUkNUcF95VHVhcm9kd1JHUkpKag?oc=5,https://da.gd/dqu4eO
