feed,title,long_url,short_url
ArXiv:cs,Neural-Augmented Kelvinlet: Real-Time Soft Tissue Deformation with Multiple Graspers,https://arxiv.org/abs/2506.08043,
ArXiv:cs,Towards Reliable AR-Guided Surgical Navigation: Interactive Deformation Modeling with Data-Driven Biomechanics and Prompts,https://arxiv.org/abs/2506.08048,
ArXiv:cs,A Practical Guide to Tuning Spiking Neuronal Dynamics,https://arxiv.org/abs/2506.08138,
ArXiv:cs,Ensuring Reliability of Curated EHR-Derived Data: The Validation of Accuracy for LLM/ML-Extracted Information and Data (VALID) Framework,https://arxiv.org/abs/2506.08231,
ArXiv:cs,HiBerNAC: Hierarchical Brain-emulated Robotic Neural Agent Collective for Disentangling Complex Manipulation,https://arxiv.org/abs/2506.08296,
ArXiv:cs,Evaluating LLMs Across Multi-Cognitive Levels: From Medical Knowledge Mastery to Scenario-Based Problem Solving,https://arxiv.org/abs/2506.08349,
ArXiv:cs,MedMoE: Modality-Specialized Mixture of Experts for Medical Vision-Language Understanding,https://arxiv.org/abs/2506.08356,
ArXiv:cs,Periodic Bipedal Gait Learning Using Reward Composition Based on a Novel Gait Planner for Humanoid Robots,https://arxiv.org/abs/2506.08416,
ArXiv:cs,Know-MRI: A Knowledge Mechanisms Revealer&Interpreter for Large Language Models,https://arxiv.org/abs/2506.08427,
ArXiv:cs,CounselBench: A Large-Scale Expert Evaluation and Adversarial Benchmark of Large Language Models in Mental Health Counseling,https://arxiv.org/abs/2506.08584,
ArXiv:cs,Summarization for Generative Relation Extraction in the Microbiome Domain,https://arxiv.org/abs/2506.08647,
ArXiv:cs,Geometric deep learning for local growth prediction on abdominal aortic aneurysm surfaces,https://arxiv.org/abs/2506.08729,
ArXiv:cs,Bayesian Inverse Physics for Neuro-Symbolic Robot Learning,https://arxiv.org/abs/2506.08756,
ArXiv:cs,Towards Biosignals-Free Autonomous Prosthetic Hand Control via Imitation Learning,https://arxiv.org/abs/2506.08795,
ArXiv:cs,Lightweight Electronic Signatures and Reliable Access Control Included in Sensor Networks to Prevent Cyber Attacks from Modifying Patient Data,https://arxiv.org/abs/2506.08828,
ArXiv:cs,Adapting Vision-Language Foundation Model for Next Generation Medical Ultrasound Image Analysis,https://arxiv.org/abs/2506.08849,
ArXiv:cs,Spatial Transcriptomics Expression Prediction from Histopathology Based on Cross-Modal Mask Reconstruction and Contrastive Learning,https://arxiv.org/abs/2506.08854,
ArXiv:cs,Your Brain on ChatGPT: Accumulation of Cognitive Debt when Using an AI Assistant for Essay Writing Task,https://arxiv.org/abs/2506.08872,
ArXiv:cs,WetCat: Automating Skill Assessment in Wetlab Cataract Surgery Videos,https://arxiv.org/abs/2506.08896,
ArXiv:cs,MIRAGE: Multimodal foundation model and benchmark for comprehensive retinal OCT image analysis,https://arxiv.org/abs/2506.08900,
ArXiv:cs,"BioLangFusion: Multimodal Fusion of DNA, mRNA, and Protein Language Models",https://arxiv.org/abs/2506.08936,
ArXiv:cs,SSS: Semi-Supervised SAM-2 with Efficient Prompting for Medical Imaging Segmentation,https://arxiv.org/abs/2506.08949,
ArXiv:cs,Naturalistic Language-related Movie-Watching fMRI Task for Detecting Neurocognitive Decline and Disorder,https://arxiv.org/abs/2506.08986,
ArXiv:cs,Rapid cardiac activation prediction for cardiac resynchronization therapy planning using geometric deep learning,https://arxiv.org/abs/2506.08987,
ArXiv:cs,Efficient Medical Vision-Language Alignment Through Adapting Masked Vision Models,https://arxiv.org/abs/2506.08990,
ArXiv:cs,DIsoN: Decentralized Isolation Networks for Out-of-Distribution Detection in Medical Imaging,https://arxiv.org/abs/2506.09024,
ArXiv:cs,Aligning Proteins and Language: A Foundation Model for Protein Retrieval,https://arxiv.org/abs/2506.08023,
ArXiv:cs,CaliciBoost: Performance-Driven Evaluation of Molecular Representations for Caco-2 Permeability Prediction,https://arxiv.org/abs/2506.08059,
ArXiv:cs,Domain Switching on the Pareto Front: Multi-Objective Deep Kernel Learning in Automated Piezoresponse Force Microscopy,https://arxiv.org/abs/2506.08073,
ArXiv:cs,A System for Accurate Tracking and Video Recordings of Rodent Eye Movements using Convolutional Neural Networks for Biomedical Image Segmentation,https://arxiv.org/abs/2506.08183,
ArXiv:cs,Instruction-Tuned Video-Audio Models Elucidate Functional Specialization in the Brain,https://arxiv.org/abs/2506.08277,
ArXiv:cs,Snap-and-tune: combining deep learning and test-time optimization for high-fidelity cardiovascular volumetric meshing,https://arxiv.org/abs/2506.08280,
ArXiv:cs,Mic-hackathon 2024: Hackathon on Machine Learning for Electron and Scanning Probe Microscopy,https://arxiv.org/abs/2506.08423,
ArXiv:cs,DCD: A Semantic Segmentation Model for Fetal Ultrasound Four-Chamber View,https://arxiv.org/abs/2506.08534,
ArXiv:cs,Biologically Inspired Deep Learning Approaches for Fetal Ultrasound Image Classification,https://arxiv.org/abs/2506.08623,
ArXiv:cs,A Privacy-Preserving Federated Learning Framework for Generalizable CBCT to Synthetic CT Translation in Head and Neck,https://arxiv.org/abs/2506.08654,
ArXiv:cs,Enhancing Synthetic CT from CBCT via Multimodal Fusion: A Study on the Impact of CBCT Quality and Alignment,https://arxiv.org/abs/2506.08716,
ArXiv:cs,Protriever: End-to-End Differentiable Protein Homology Search for Fitness Prediction,https://arxiv.org/abs/2506.08954,
ArXiv:cs,Edge Computing based Human-Robot Cognitive Fusion: A Medical Case Study in the Autism Spectrum Disorder Therapy,https://arxiv.org/abs/2401.00776,
ArXiv:cs,HOT-FIT-BR: A Context-Aware Evaluation Framework for Digital Health Systems in Resource-Limited Settings,https://arxiv.org/abs/2505.20585,
