feed,title,long_url,short_url
PubMed,[Front Public Health] Fatherhood among healthcare workers: perceived work-family conflict and its influential factors during the COVID-19 pandemic: cross-sectional and exploratory longitudinal findings from the VOICE study,https://pubmed.ncbi.nlm.nih.gov/42359151,
PubMed,[Front Public Health] Community-driven secondary distribution of COVID-19 rapid antigen home tests in high-vulnerability Chicago neighborhoods: a community case study,https://pubmed.ncbi.nlm.nih.gov/42359125,
PubMed,[Front Med (Lausanne)] Diagnostic challenges in COVID 19 and dengue co-infection: a case series report from tertiary care centers of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42359066,
PubMed,[Front Med (Lausanne)] The immunopathological spectrum of COVID-19: from cytokine storm to autoimmunity-a systematic review,https://pubmed.ncbi.nlm.nih.gov/42359054,
PubMed,[Public Health Pract (Oxf)] Impact of COVID-19 pandemic on surgical cancer care disparities according to socioeconomic status,https://pubmed.ncbi.nlm.nih.gov/42358902,
PubMed,[J Hunger Environ Nutr] Perspectives on COVID-19-related relief measures and experience of food insecurity among low-wage worker families in two US cities,https://pubmed.ncbi.nlm.nih.gov/42358672,
PubMed,"[Am J Hum Biol] Correction to ""Background, Rationale, and Methodological Overview of the REACT Project-Return-To-Action on Growth, Motor Development, and Health After the COVID-19 Pandemic in Primary School Children""",https://pubmed.ncbi.nlm.nih.gov/42358101,
PubMed,[Vet Sci] Prevalence of Protoparvovirus carnivoran1/Feline Coronavirus and Associated Risk Factors in Cats Admitted to a Public Shelter in Southern Italy,https://pubmed.ncbi.nlm.nih.gov/42357726,
PubMed,[Viruses] Membrane-Anchored and Sequence-Oriented Antiviral Activity of Fusion-Inhibitory Lipopeptides Derived from the SARS-CoV-2 Spike Glycoprotein S2 Subunit,https://pubmed.ncbi.nlm.nih.gov/42357691,
PubMed,[Viruses] Genomic Surveillance of Endemic Human Coronaviruses in Cote d'Ivoire Using Targeted Hybrid-Capture Sequencing,https://pubmed.ncbi.nlm.nih.gov/42357687,
PubMed,[Viruses] Exploring Key Regulators of Mitochondrial Dynamics and Immune Response in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42357684,
PubMed,[Viruses] Clinical and Humoral Immune Features of Post-COVID Syndrome One Year After SARS-CoV-2 Infection in Elderly Patients with Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/42357680,
PubMed,"[Viruses] Molecular Epidemiology of Respiratory Syncytial Virus and Rhinovirus in Santander, Colombia, During the COVID-19 Pandemic and Post-Pandemic Periods, 2020-2024",https://pubmed.ncbi.nlm.nih.gov/42357675,
PubMed,[Viruses] Broad Neutralizing Antibodies Against SARS-CoV-2: Current Progress and Engineering Strategies,https://pubmed.ncbi.nlm.nih.gov/42357652,
PubMed,[Viruses] RNA Folding Energy of Long-Range Genomic Interactions Regulates Discontinuous Transcription in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42357630,
PubMed,[Viruses] Successful Eradication of Feline Coronavirus in Breeding Catteries Paves the Way to Prevent Feline Infectious Peritonitis,https://pubmed.ncbi.nlm.nih.gov/42357624,
PubMed,"[Viruses] SARS-CoV-2 Infection and COVID-19 Vaccination Associated with Post-Acute Alopecia: Prevalence, Clinical Patterns, and Determinants Among Saudi Adults",https://pubmed.ncbi.nlm.nih.gov/42357623,
PubMed,[Viruses] Genetic Architectures of Myeloid Dysregulation in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42357614,
PubMed,[Viruses] Cascade Semantic Segmentation by a Convolutional Neural Network in Combination with Image Super-Euclidean Pixels Processing for SARS-CoV-2 Microscopy Images,https://pubmed.ncbi.nlm.nih.gov/42357603,
PubMed,[Viruses] Interactomics of SARS-CoV-2 Macrodomain 1 Reveals Putative Clients of ADP-Ribosyl Hydrolase Activity,https://pubmed.ncbi.nlm.nih.gov/42357598,
PubMed,[Molecules] How to Turn a Poisonous Plant into Medicine: Non-Polar Extracts of Rhododendron adamsii (Sagan Dalya) Are Free of Grayanotoxins and Inhibit the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/42357488,
PubMed,[Molecules] Bioassay-Guided Phytochemical Investigation of Vietnamese Vitex rotundifolia Leaves and the Liverwort Ptychanthus striatus as Sources of SARS-CoV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/42357408,
PubMed,[Pharmaceutics] Targeting SARS-CoV-2 Structural and Accessory Proteins: Emerging Opportunities for Small-Molecule Coronavirus Antivirals,https://pubmed.ncbi.nlm.nih.gov/42357322,
PubMed,[Pharmaceutics] Targeting SARS-CoV-2 Non-Structural Proteins: A Blueprint for Next-Generation Small-Molecule Coronavirus Antivirals,https://pubmed.ncbi.nlm.nih.gov/42357309,
PubMed,"[Pharmaceuticals (Basel)] Selected Cannabinoids, Cannabimimetic Agents and Artemisia Combinations as Theoretical Adjunct Strategies Against COVID-19",https://pubmed.ncbi.nlm.nih.gov/42356487,
PubMed,[Pharmaceuticals (Basel)] Repurposing Candidate Drugs to Prevent SARS-CoV-2: A PharmLines Test-Negative Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42356479,
PubMed,"[Nutrients] Across Kingdoms: The Bacteriome, Mycobiome, and Virome in Autoimmune Diseases: Mechanistic Insights, Therapeutic Perspectives, and the Emerging Role of COVID-19",https://pubmed.ncbi.nlm.nih.gov/42356418,
PubMed,[Nutrients] Dietary Macronutrient Intake and Vascular Health in Patients with Long COVID: The BioICOPER Study,https://pubmed.ncbi.nlm.nih.gov/42356414,
PubMed,[Medicina (Kaunas)] Clinical and Inflammatory Predictors of Neurocognitive Decline in Long COVID: A Two-Year Longitudinal Study with Propensity Score Matching,https://pubmed.ncbi.nlm.nih.gov/42356192,
PubMed,[Medicina (Kaunas)] Survival Outcomes and Machine Learning-Based Prediction of 12-Month Mortality in Glioblastoma Before and During the COVID-19 Pandemic: A SEER Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/42356181,
PubMed,[Medicina (Kaunas)] Screening for Neurocognitive Abilities Post-COVID (SNAP-COVID): Scale Development and Validation,https://pubmed.ncbi.nlm.nih.gov/42356161,
PubMed,[Medicina (Kaunas)] Impact of the SARS-CoV-2 Pandemic on Oral and Maxillofacial Surgery Activity: A Seven-Year Retrospective Study from a Romanian Emergency Hospital,https://pubmed.ncbi.nlm.nih.gov/42356141,
