feed,title,long_url,short_url
LitCovid,Magnesium and gender in long COVID,https://pubmed.ncbi.nlm.nih.gov/42351174,
LitCovid,Post-COVID-19 immune dysregulation and autoimmune sequelae,https://pubmed.ncbi.nlm.nih.gov/42349034,
LitCovid,"Expression levels of SARS-CoV-2 IgM, IgG, and neutralizing antibodies in a Chinese cohort and detection of peptide-specific antibodies in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/42350987,
LitCovid,"Neurological sequelae of Long COVID: Pathophysiological mechanisms, diagnostic advances, and therapeutic perspectives",https://pubmed.ncbi.nlm.nih.gov/42349233,
LitCovid,Severity-dependent metabolic rewiring in COVID-19 based on untargeted metabolomic profiling of patient plasma,https://pubmed.ncbi.nlm.nih.gov/42348538,
LitCovid,Prevalence and characteristics of persistent symptoms following hospitalization for COVID-19: a cross-sectional follow-up study,https://pubmed.ncbi.nlm.nih.gov/42350992,
LitCovid,"Absenteeism due to COVID-19, influenza and RSV among hospital-based healthcare personnel in Greece during the 2024-2025 season: A cohort study",https://pubmed.ncbi.nlm.nih.gov/42349237,
LitCovid,Editorial Note: The impact of COVID-19 on opioid toxicity deaths for people who experience incarceration compared to the general population in Ontario: A whole population data linkage study,https://pubmed.ncbi.nlm.nih.gov/42348566,
LitCovid,Bone marrow hemophagocytosis in patients with hematological malignancies and COVID-19 infections: mimicry or secondary HLH?,https://pubmed.ncbi.nlm.nih.gov/42350853,
LitCovid,"The COVID-19 pandemic and acute rheumatic fever inequities, Aotearoa New Zealand, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/42348889,
LitCovid,Low prevalence of bacterial coinfection at hospital admission in COVID-19 and the role of procalcitonin as a rule-out biomarker (Revised Version),https://pubmed.ncbi.nlm.nih.gov/42349772,
LitCovid,Efficacy of codesigned COVID-19 booster vaccine promotion materials for long-term care staff: a cluster-randomized trial,https://pubmed.ncbi.nlm.nih.gov/42351054,
LitCovid,Functional and structural olfactory changes in post-COVID-19 patients detected by 7 Tesla MRI,https://pubmed.ncbi.nlm.nih.gov/42350777,
LitCovid,Using forensic autopsy data to estimate the age-specific infection fatality risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42350912,
LitCovid,Plasma CXCL13 and fibrosis biomarkers in COVID-19 compared with idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/42350449,
LitCovid,When scientific sources fail to convince: evidence-oriented thinking enhances the effectiveness of science-based corrections,https://pubmed.ncbi.nlm.nih.gov/42350447,
LitCovid,Genetic code expansion for single noncanonical amino acid incorporation into SARS-CoV-2 Omicron spike on amber-free lentiviral particles,https://pubmed.ncbi.nlm.nih.gov/42349953,
LitCovid,"Correction to ""Background, Rationale, and Methodological Overview of the REACT Project-Return-To-Action on Growth, Motor Development, and Health After the COVID-19 Pandemic in Primary School Children""",https://pubmed.ncbi.nlm.nih.gov/42358101,
LitCovid,How Has the COVID-19 Pandemic Been Associated with Emergency Department Leave Without Being Seen Rates? A Comparison Between Hospitals in Ancona (Italy) and Gran Canaria (Spain),https://pubmed.ncbi.nlm.nih.gov/42356068,
LitCovid,Disrupted variance in respiratory illness presentation patterns in New Zealand primary care through and after the SARS-CoV-2 pandemic: an observational cohort study using automated mining of electronic health records and clinical text,https://pubmed.ncbi.nlm.nih.gov/42350003,
LitCovid,Immunological Mechanisms and Machine Learning Applications in Post-COVID-19 Syndrome: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/42354937,
LitCovid,Perspectives on COVID-19-related relief measures and experience of food insecurity among low-wage worker families in two US cities,https://pubmed.ncbi.nlm.nih.gov/42358672,
LitCovid,Fibroblast activity biomarkers are associated with mortality in severe COVID-19: a post-hoc analysis of a phase 2 clinical trial,https://pubmed.ncbi.nlm.nih.gov/42351128,
LitCovid,How to Turn a Poisonous Plant into Medicine: Non-Polar Extracts of Rhododendron adamsii (Sagan Dalya) Are Free of Grayanotoxins and Inhibit the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/42357488,
LitCovid,Genetic Architectures of Myeloid Dysregulation in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42357614,
LitCovid,Antibiotic Use Patterns and Clinical Outcomes in Hospitalized COVID-19 Patients: A Single-Center Observational Cohort Study with Three-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/42354898,
LitCovid,A Capacitive Immunosensor Based on a Polypyrrole-CTAB for Probe-Free Detection of SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/42354762,
LitCovid,Exploring Key Regulators of Mitochondrial Dynamics and Immune Response in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/42357684,
LitCovid,"Consistent, Actionable, Fast, and Trustworthy: COVID-19 Messages as a Ringtone on Cellphones",https://pubmed.ncbi.nlm.nih.gov/42351386,
LitCovid,Research Progress on Coronary Artery Injury and Myocardial Ischemia in Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/42353563,
LitCovid,Redefining pandemic resilience: a roadmap for post-infectious syndrome preparedness and health system transformation,https://pubmed.ncbi.nlm.nih.gov/42358486,
LitCovid,The Effect of the COVID-19 Pandemic on School Readiness and Mental Health Concerns: A Prospective Cohort Pilot Study,https://pubmed.ncbi.nlm.nih.gov/42354005,
LitCovid,Targeting SARS-CoV-2 Structural and Accessory Proteins: Emerging Opportunities for Small-Molecule Coronavirus Antivirals,https://pubmed.ncbi.nlm.nih.gov/42357322,
LitCovid,Understanding the Impact of Long COVID on the Lives of Thai University Students,https://pubmed.ncbi.nlm.nih.gov/42354218,
LitCovid,Flow-Controlled Ventilation as a Rescue Strategy in Advanced COVID-19 ARDS: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42355607,
LitCovid,A community-engaged public health research and outreach program for immigrant and racialized workers in meat processing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42351072,
LitCovid,Patient Experience and Caregiver Involvement in COVID-19 Care Pathways: Revealing System Blind Spots Through a Life-Events Calendar Approach,https://pubmed.ncbi.nlm.nih.gov/42354658,
LitCovid,Temporal Trends in the Use of Healthcare Services for Respiratory Infections in the Paediatric Population of Anoia (2017-2024): Primary and Hospital Care,https://pubmed.ncbi.nlm.nih.gov/42357597,
LitCovid,A longitudinal cross-sectional study of changes in working attitude among primary healthcare workers across the major COVID-19 outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/42350766,
LitCovid,Infection History Shapes Co-Epidemic Dynamics: A Transmission Source-Pathway Decomposition for COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/42354864,
LitCovid,Changes in Hospitalization and Infection Burden in Patients with Multiple Myeloma Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42355781,
LitCovid,Cascade Semantic Segmentation by a Convolutional Neural Network in Combination with Image Super-Euclidean Pixels Processing for SARS-CoV-2 Microscopy Images,https://pubmed.ncbi.nlm.nih.gov/42357603,
LitCovid,Did COVID-19 change the trajectory of children's internalising symptoms? A meta-analysis of longitudinal studies and moderating factors,https://pubmed.ncbi.nlm.nih.gov/42349528,
LitCovid,Community-driven secondary distribution of COVID-19 rapid antigen home tests in high-vulnerability Chicago neighborhoods: a community case study,https://pubmed.ncbi.nlm.nih.gov/42359125,
LitCovid,Physical Activity of University Students During COVID-19 Restrictions: Evidence from Poland,https://pubmed.ncbi.nlm.nih.gov/42354349,
LitCovid,"Exploring the Impact of the Relationship Among Nurses' Resilience, Work Environment Satisfaction, and Intention to Stay After the Local COVID-19 Outbreak Situation Changed in Taiwan: A Pre- and Post-Survey Study",https://pubmed.ncbi.nlm.nih.gov/42350909,
