feed,title,long_url,short_url
PubMed,[J Transl Med] Magnesium and gender in long COVID,https://pubmed.ncbi.nlm.nih.gov/42351174,
PubMed,[Respir Res] Fibroblast activity biomarkers are associated with mortality in severe COVID-19: a post-hoc analysis of a phase 2 clinical trial,https://pubmed.ncbi.nlm.nih.gov/42351128,
PubMed,[BMC Public Health] Long-term mental health outcomes among healthcare workers following COVID-19 infection and frontline work: evidence of additive and non-additive patterns in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/42351096,
PubMed,[BMC Public Health] Community-level COVID-19 vaccination promotion capacity and its association with vaccination dose per capita in China: an entropy-weighted TOPSIS and multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/42351076,
PubMed,[BMC Public Health] A community-engaged public health research and outreach program for immigrant and racialized workers in meat processing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42351072,
PubMed,[BMC Public Health] Factors influencing vaccination willingness in the context of the COVID-19 pandemic: data from the CoCo-Fakt study,https://pubmed.ncbi.nlm.nih.gov/42351071,
PubMed,[BMC Public Health] Efficacy of codesigned COVID-19 booster vaccine promotion materials for long-term care staff: a cluster-randomized trial,https://pubmed.ncbi.nlm.nih.gov/42351054,
PubMed,[BMC Infect Dis] Prevalence and characteristics of persistent symptoms following hospitalization for COVID-19: a cross-sectional follow-up study,https://pubmed.ncbi.nlm.nih.gov/42350992,
PubMed,"[BMC Infect Dis] Expression levels of SARS-CoV-2 IgM, IgG, and neutralizing antibodies in a Chinese cohort and detection of peptide-specific antibodies in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/42350987,
PubMed,[Epidemiol Infect] Using forensic autopsy data to estimate the age-specific infection fatality risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42350912,
PubMed,"[Nurs Open] Exploring the Impact of the Relationship Among Nurses' Resilience, Work Environment Satisfaction, and Intention to Stay After the Local COVID-19 Outbreak Situation Changed in Taiwan: A Pre- and Post-Survey Study",https://pubmed.ncbi.nlm.nih.gov/42350909,
PubMed,[J Hematop] Bone marrow hemophagocytosis in patients with hematological malignancies and COVID-19 infections: mimicry or secondary HLH?,https://pubmed.ncbi.nlm.nih.gov/42350853,
PubMed,[Sci Rep] Functional and structural olfactory changes in post-COVID-19 patients detected by 7 Tesla MRI,https://pubmed.ncbi.nlm.nih.gov/42350777,
PubMed,[Commun Med (Lond)] A longitudinal cross-sectional study of changes in working attitude among primary healthcare workers across the major COVID-19 outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/42350766,
