feed,title,long_url,short_url
GN:T:AI,Donald Trump Bought A Bunch Of Tech Stock The Same Day He Announced His AI Action Plan - Engadget,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkYwbnpSSS1pcEMtZGdQZ0JZLTM5RmJaMjBPc0xMa0p3ZEg1ZThHYXNXZTRqYnptWks2Zjd2YVh1N2tfMm9nU2JMZXo1U0JBcGJOdFhaazlyaTl6ek5hdm9UV0Rkc1FVNnd1dUlPYXBsMTdSMWNCQmdZeXdUUFkzSWQxRDBiX2h4QkVTSTg0bDNELU96MmRKb19jeWZFY3pKZG5NRmsxUEhkUXhLaDY1WTRhUDBkeVVtY050ag?oc=5,
GN:T:AI,"Meta building cloud business to sell excess AI capacity, Bloomberg News reports - Reuters",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRTFZdGllTTA5UmJ6WmxLYjRDUHJ4RWg1U3dCOEVGTElDMUJlNWQwOTg0VWZxTGUxSWVPaEJqTjJ0TTZsRHk5Ynh4RC15a0ZVQkdxQVVGdTl0UXRZZ3NBLVZWZVQxcWJQSEoyQ01LZ3F3V0FnWFZucTNibm9nTm9DZlVfNzAxaW14LXFYQXRxdmxFMXZBeDF0NEo1dnN0S2tFdTlpNVF3bjNoRVY2WjE2SkFBNXhzWkVHOFRFOVk3Q2ZZakk?oc=5,
GN:T:AI,Micron Technology Has Fantastic News for This Artificial Intelligence (AI) Infrastructure Stock That Has More Than Doubled in 2026 - Yahoo Finance,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeXBuN2dYelNaMUJ1MWktdFY0QTIxYVRPdENFeF9NUlpJQ0ZuMWgtZlBybjloS3RubnRCZ2toLWxsUWtQNHJYUlNjd05uRkJ2WWFsMWNsQk1CZ3pWREl3ZXNjeGYxQllfZXlqeElIQ1ZTV0ZraXFSdUo1U2lGblpZWDJoMThRaTZLX3NuZXhjSEEwVWRHYU1vNlZabzNPYU43SFFtVHF3Z1prdW8?oc=5,
GN:T:AI,This AI company is expanding its footprint in Seattle - The Seattle Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbV9sOFJfRlo0VXRBMGs0NUwyTnU4OVVUaGlpNWpNVzdKLXd4VUxLbl9oYTVrUzg0MXZyUm44NDVENGtVenY2TG5fLUpBWHNid2UxLXhpX2tLVTRFR2djeVVyNGtFQU1jN0c3cS1ZQmJWLVU2XzVvS3R4dmg5dHR5WEdlSUVCUGhPQjU5ZkZFTDlsMEJ1RnRpSGI3bHI?oc=5,
GN:T:AI,Kylie Jenner can’t redeem AI glasses - Salon,https://news.google.com/rss/articles/CBMieEFVX3lxTE9YU2FUVEVreXVxNDhYSGxNTXVpMDg5S0NhZmNpUDRrOGZiNldhYUFhSll2U3RkbWpYNUdKbnFJMUVlaFRma0VoTlJlUXZtcXJYcmVOYVQyLU9XVTc2QU9SWFM0dHpOZV8zdWNhcHZJTzJmN3p0RGNLYQ?oc=5,
GN:T:AI,Trump Posts AI Of Rosie O'Donnell & Others Lamenting Their 'TDS' - Deadline,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbVhuLVNLa3hXTGp6MzVhalVNVDYxRnZNRHN4Z05PZ2lxaHBjd0dYWDFpNTFKaUtPZGd2QmRBMzU1dEVVNGNiZGZLVnctU0pGRGlDalVaZEU2bVk3MGp0R0xCQjVFWElUanhrUGdRbllMNmRlT2p0YUNxVWxHTHlITTZjXzhKLWJOaFJ3X0ppYUpfLUlUSkE?oc=5,
GN:T:AI,"Palantir Stock Gets Analyst Upgrade Amid Anthropic, OpenAI Rivalry - Investor's Business Daily",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHlxT1dHRG9zR3JxTy1JcTY1UktXQnp3OFFrREZtYjFHeGdZRFh1SDZhV2VVcmttSUpSY1BhWGsyV3FyVW1BNXZRRDRDZXMzNmtULUJLRWpwUEZWSHNMUnE3ZHJwUUd1ODl5TVYxZ25JZkNaTXQzTi1aYWdoYUJTWGpyNTJ4ZW1oZzJxci12S0U1NVdoRXA5eU1lWTg?oc=5,
GN:T:AI,"Robinhood stock soars on global expansion, AI agents, and a push for '24/7' trading - Yahoo Finance",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNEJyaXFHUmNfS18yNGU1S2tTWEdXRndyMmc4X1V5ZkdYZkVWT1ZyRi1heU5vMktDNzMxekIzUHJ4TVl2bERKTnFWb1lrYjFtYkpkWTVWejdjSFpiMWNQZWFrbkdBZl9kMzg1b1dqSlZZQXVTaTU3Wmk3MGZsS2dUbmlEMHJRVU5oOFNOd0k2aXhTbHA0bTBTVmtuZHI2bGp4TEt6YTFScFV6Y2FRZHNTTlV0R3VLbHhNQUg4YXViN2lSNm1RT2NFc2hUWDdOdDBv?oc=5,
GN:T:AI,"Yep, we’re using OpenClaw to date now - TechCrunch",https://news.google.com/rss/articles/CBMiekFVX3lxTE9jc2tmWmdhNTJwX0JGbHhOY3BnY0sxemg2WnFxRjRKQkZxMDJZRllPT1lpVTVHWi1ySWVXNGZNLVE3SXNQZ0RBdEhEOTlxRjdxdXR2Y2hqN3FDWWZCQ2FobnNFelJ3WW9pQzBTWGhXRWhOMWgzd0dVNzV3?oc=5,
GN:T:AI,Prediction: This Will Be the Next AI Stock to Split (Hint: It's Not Micron or Sandisk) - The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZC12Qkk0WjlnczQxSFdsU0h4UkwxbWVVYVlIZFRYbktNaGJOZVpiVEI0c19OMFpQWVJaM1FGUnhYaHUwV0lVWEFHbmNlUXB3U0RkVXItN1pmMGFiUUQzaVl3MTlsZ2hjOGZrdC1lbndxMGVQeXBVeldVRG9hMExDMHZlOUItSi1HTTczNDJxVHNpdlZo?oc=5,
