feed,title,long_url,short_url
ArXiv:cs,Understanding Breast Implant Illness via Social Media Data Analysis,https://arxiv.org/abs/2008.11238v1,
ArXiv:cs,Parallel photonic reservoir computing based on frequency multiplexing of neurons,https://arxiv.org/abs/2008.11247v1,
ArXiv:cs,Data Mining Approach to Analyze Covid19 Dataset of Brazilian Patients,https://arxiv.org/abs/2008.11344v1,
ArXiv:cs,How Do the Hearts of Deep Fakes Beat? Deep Fake Source Detection via Interpreting Residuals with Biological Signals,https://arxiv.org/abs/2008.11363v1,
ArXiv:cs,Impact on the Productivity of Remotely Working IT Professionals of Bangladesh during the Coronavirus Disease 2019,https://arxiv.org/abs/2008.11636v1,
ArXiv:cs,An 8-bit In Resistive Memory Computing Core with Regulated Passive Neuron and Bit Line Weight Mapping,https://arxiv.org/abs/2008.11669v1,
ArXiv:cs,A Multitask Deep Learning Approach for User Depression Detection on Sina Weibo,https://arxiv.org/abs/2008.11708v1,
ArXiv:cs,SCALPEL3: a scalable open-source library for healthcare claims databases,https://arxiv.org/abs/1910.07045v2,
ArXiv:cs,The Lockdown Effect: Implications of the COVID-19 Pandemic on Internet Traffic,https://arxiv.org/abs/2008.10959v2,
ArXiv:cs,AgingMapGAN (AMGAN): High-Resolution Controllable Face Aging with Spatially-Aware Conditional GANs,https://arxiv.org/abs/2008.10960v2,
