feed,title,long_url,short_url
GN:S:C,Germany's diplomacy to pivot toward fighting climate change - ABC News,https://abcnews.go.com/International/wireStory/germanys-diplomacy-pivot-fighting-climate-change-82772412,
GN:S:C,How Climate Has Become a Key Player in the Fight for Talent - World Wildlife Fund,https://www.worldwildlife.org/blogs/sustainability-works/posts/how-climate-has-become-a-key-player-in-the-fight-for-talent,
GN:S:C,How Sioux City feels about climate change - KCAU 9,https://www.siouxlandproud.com/news/local-news/how-sioux-city-feels-about-climate-change/,
GN:S:C,Germany Has a New Climate Envoy: an American Greenpeace Activist - The New York Times,https://www.nytimes.com/2022/02/09/world/europe/germany-american-climate-envoy-jennifer-morgan-greenpeace.html,
GN:S:C,Change climate change policies before the midterms - The Boston Globe,https://www.bostonglobe.com/2022/02/09/opinion/change-climate-change-policies-before-midterms/,
GN:S:C,Lessons from Dutch-style climate resilience - Martha's Vineyard Times,https://www.mvtimes.com/2022/02/09/lessons-dutch-style-climate-resilience/,
GN:S:C,"Wednesday letters: Winter Games and climate, transit, 1/6/21 thoughts, PI kudos - Glenwood Springs Post Independent",https://www.postindependent.com/opinion/wednesday-letters-winter-games-and-climate-transit-1-6-21-thoughts-pi-kudos/,
GN:S:C,Ole Miss Dining offers climate-friendly menu options - The Oxford Eagle - Oxford Eagle,https://www.oxfordeagle.com/2022/02/09/ole-miss-dining-offers-climate-friendly-menu-options/,
GN:S:C,Sustainable hospitals: We know impact of climate change on health — we also know health care facilities are contributing to it - ROI-NJ,https://www.roi-nj.com/2022/02/09/opinion/editors-desk/sustainable-hospitals-we-know-impact-of-climate-change-on-health-we-also-know-health-care-facilities-are-contributing-to-it/,
GN:S:C,WHEATON PRECIOUS METALS ADOPTS CLIMATE CHANGE POLICY AND COMMITS TO NET ZERO CARBON EMISSIONS BY 2050 - Yahoo Finance,https://finance.yahoo.com/news/wheaton-precious-metals-adopts-climate-120000440.html,
GN:S:C,Russia Aims to Invest $79M in Climate Research by 2030 - The Moscow Times,https://www.themoscowtimes.com/2022/02/09/russia-aims-to-invest-79m-in-climate-research-by-2030-a76316,
