feed,title,long_url,short_url
GN:T:WP,Technip Energies snaps up stake in floating wind company - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/wind/europe-wind/386010/technip-energies-snaps-up-stake-in-floating-wind-company/,
GN:T:WP,Lafarge Canada Brings Wind Power to Exshaw Plant - Tullahoma News and Guardian,https://www.tullahomanews.com/news/business/lafarge-canada-brings-wind-power-to-exshaw-plant/article_7f9619ed-4ba3-5805-b128-695b4e591c53.html,
GN:T:WP,Enefit Green production data - January 2022 - GlobeNewswire,https://www.globenewswire.com/news-release/2022/02/09/2381520/0/en/Enefit-Green-production-data-January-2022.html,
GN:T:WP,Two offshore wind bills pass Senate committee with bipartisan support - New Hampshire Public Radio,https://www.nhpr.org/nh-news/2022-02-08/two-offshore-wind-bills-pass-senate-committee-with-bipartisan-support,
GN:T:WP,Business in the 318: Free internet and check out a unique new business in Bossier - Shreveport Times,https://www.shreveporttimes.com/story/money/2022/02/09/business-318-airport-sees-increase-passengers-and-solar-energy/6707124001/,
GN:T:WP,Opposition to wind farm near Cork's scenic Gougane Barra raised in Dáil - TheJournal,https://www.thejournal.ie/gougane-barra-planning-5677558-Feb2022/,
GN:T:WP,Samsung prepares to unveil new flagship smartphones - BreakingNews,https://www.breakingnews.ie/business/samsung-prepares-to-unveil-new-flagship-smartphones-1255642.html,
GN:T:WP,Brokers Ireland and CCPC in dispute over car insurance investigation - BreakingNews,https://www.breakingnews.ie/business/brokers-ireland-and-ccpc-in-dispute-over-car-insurance-investigation-1255109.html,
GN:T:WP,Manage coal exit to avoid energy crash - The Australian Financial Review,https://www.afr.com/policy/energy-and-climate/manage-coal-exit-to-avoid-energy-crash-20220207-p59uh8,
GN:T:WP,Energy crisis: National Grid to ration households' power use at peak times amid 'blackout' - Daily Express,https://www.express.co.uk/news/science/1562990/energy-crisis-uk-households-ration-power-peak-times-blackouts,
GN:T:WP,New HOP Electric Megaplex in Jaipur Can Produce 100 e-Scooters/Day - Saurenergy,https://www.saurenergy.com/ev-storage/new-hop-electric-megaplex-in-jaipur-can-produce-100-e-scooters-day,
