feed,title,long_url,short_url
GN:T:WP,"Sempra subsidiary completes expansion of wind farm in Baja, eyes other projects in Mexico - The San Diego Union-Tribune",https://www.sandiegouniontribune.com/business/story/2022-02-09/sempra-subsidiary-completes-expansion-of-wind-farm-in-baja,
GN:T:WP,Commissioning spree boosts Latin America's onshore wind capacity - Windpower Monthly,https://www.windpowermonthly.com/article/1739800/commissioning-spree-boosts-latin-americas-onshore-wind-capacity,
GN:T:WP,Norway to launch 1.5 gigawatt offshore wind tender - Reuters,https://www.reuters.com/business/energy/norway-launch-15-gw-offshore-wind-tender-2022-02-09/,
GN:T:WP,SDTC Contributes to Development of Enedym Wind Pitch Motor Technology - North American Windpower,https://nawindpower.com/sdtc-contributes-2-4-million-for-enedyms-ventium-wind-pitch-motor-technology,
GN:T:WP,Ohio residents challenge first-of-its-kind wind farm - Spectrum News 1,https://spectrumnews1.com/oh/columbus/news/2022/02/04/ohio-residents-challenge-first-of-its-kind-wind-farm-,
GN:T:WP,Send SRP's plan to expand a natural gas plant in Coolidge back to the drawing board - The Arizona Republic,https://www.azcentral.com/story/opinion/op-ed/2022/02/09/send-srp-natural-gas-expansion-coolidge-back-drawing-board/6710584001/,
GN:T:WP,National Grid ESO selects Dogger Bank C asset for reactive power - Power Technology,https://www.power-technology.com/news/national-grid-dogger-bank/,
GN:T:WP,Axpo to supply Nestle with Swiss hydropower - Renewables Now,https://renewablesnow.com/news/axpo-to-supply-nestle-with-swiss-hydropower-772590/,
GN:T:WP,Letter: Utah legislators should invest in retraining workers and in green technologies - Salt Lake Tribune,https://www.sltrib.com/opinion/letters/2022/02/09/letter-utah-legislators/,
GN:T:WP,PPG to purchase Italian power coatings company - Pennsylvania Business Report - Pennsylvania Business Report,https://pennbizreport.com/news/22386-ppg-to-purchase-italian-power-coatings-company/,
GN:T:WP,"Hongkong Land, Astra, Logos to develop warehouses in Indonesia - IPE Real Assets",https://realassets.ipe.com/news/hongkong-land-astra-logos-to-develop-warehouses-in-indonesia/10057950.article,
GN:T:WP,Texas’ power grid held up during last week’s winter weather. Experts say it wasn’t seriously tested. - KXXV News Channel 25,https://www.kxxv.com/news/texas-power-grid-held-up-during-last-weeks-winter-weather-experts-say-it-wasnt-seriously-tested,
GN:T:WP,Valorem secures funds for Finnish wind farm - reNEWS,https://renews.biz/75580/valorem-secures-funds-for-finnish-wind-farm/,
GN:T:WP,"Inox Green Energy Services files DRHP for IPO with Sebi, issue size of Rs 740 crore - CNBCTV18",https://www.cnbctv18.com/market/stocks/inox-green-energy-services-files-drhp-for-ipo-with-sebi-issue-size-of-rs-740-crore-12413132.htm,
