feed,title,long_url,short_url
PwC:Latest,/richardbaihe/ Better Language Model with Hypernym Class Prediction: https://github.com/richardbaihe/robustlm,https://paperswithcode.com/paper/better-language-model-with-hypernym-class-1,https://bit.ly/3JBlZrG
PwC:Latest,/gt-salt/ Leveraging Expert Guided Adversarial Augmentation For Improving Generalization in Named Entity Recognition: https://github.com/gt-salt/guided-adversarial-augmentation,https://paperswithcode.com/paper/leveraging-expert-guided-adversarial,https://bit.ly/3Iq7k0Z
PwC:Latest,/ictmcg/ Zoom Out and Observe: News Environment Perception for Fake News Detection: https://github.com/ictmcg/news-environment-perception,https://paperswithcode.com/paper/zoom-out-and-observe-news-environment,https://bit.ly/3Iu7XXC
PwC:Latest,/OpenPerceptionX/ PersFormer: 3D Lane Detection via Perspective Transformer and the OpenLane Benchmark: https://github.com/OpenPerceptionX/OpenLane,https://paperswithcode.com/paper/persformer-3d-lane-detection-via-perspective,https://bit.ly/36ELpG7
PwC:Latest,"/hlr/ Relevant CommonSense Subgraphs for ""What if..."" Procedural Reasoning: https://github.com/hlr/mrrg",https://paperswithcode.com/paper/relevant-commonsense-subgraphs-for-what-if-1,https://bit.ly/36x2NN7
PwC:Latest,/zhiqiangzhongddu/ Unsupervised Heterophilous Network Embedding via $r$-Ego Network Discrimination: https://github.com/zhiqiangzhongddu/selene,https://paperswithcode.com/paper/unsupervised-heterophilous-network-embedding,https://bit.ly/350BjPu
PwC:Latest,/extremebandits/ Efficient Algorithms for Extreme Bandits: https://github.com/extremebandits/extremebandits_submission,https://paperswithcode.com/paper/efficient-algorithms-for-extreme-bandits,https://bit.ly/36x2HoJ
PwC:Latest,/huangleibuaa/ Delving into the Estimation Shift of Batch Normalization in a Network: https://github.com/huangleibuaa/xbnblock,https://paperswithcode.com/paper/delving-into-the-estimation-shift-of-batch,https://bit.ly/3ug2CxX
PwC:Latest,/brianchmiel/ Optimal Fine-Grained N:M sparsity for Activations and Neural Gradients: https://github.com/brianchmiel/act-and-grad-structured-sparsity,https://paperswithcode.com/paper/optimal-fine-grained-n-m-sparsity-for,https://bit.ly/3tsVsau
PwC:Latest,/yshenaw/ Graph Neural Networks for Wireless Communications: From Theory to Practice: https://github.com/yshenaw/gnn4com,https://paperswithcode.com/paper/graph-neural-networks-for-wireless,https://bit.ly/3D9tfZp
PwC:Latest,/utcsnlp/ How Do We Answer Complex Questions: Discourse Structure of Long-form Answers: https://github.com/utcsnlp/lfqa_discourse,https://paperswithcode.com/paper/how-do-we-answer-complex-questions-discourse-1,https://bit.ly/3L3zxN4
PwC:Latest,/tonytan48/ Document-Level Relation Extraction with Adaptive Focal Loss and Knowledge Distillation: https://github.com/tonytan48/kd-docre,https://paperswithcode.com/paper/document-level-relation-extraction-with-4,https://bit.ly/3D5SRqe
PwC:Latest,/jiaw-z/ Revisiting Domain Generalized Stereo Matching Networks from a Feature Consistency Perspective: https://github.com/jiaw-z/fcstereo,https://paperswithcode.com/paper/revisiting-domain-generalized-stereo-matching,https://bit.ly/354BTvK
PwC:Latest,/a-taniguchi/ Spatial Concept-based Topometric Semantic Mapping for Hierarchical Path-planning from Speech Instructions: https://github.com/a-taniguchi/spcotmhp,https://paperswithcode.com/paper/spatial-concept-based-topometric-semantic,https://bit.ly/3D3cgYL
PwC:Latest,/ibm/ Quality Controlled Paraphrase Generation: https://github.com/ibm/quality-controlled-paraphrase-generation,https://paperswithcode.com/paper/quality-controlled-paraphrase-generation,https://bit.ly/3ipOn3U
PwC:Latest,"/jx-zhong-for-academic-purpose/ No Pain, Big Gain: Classify Dynamic Point Cloud Sequences with Static Models by Fitting Feature-level Space-time Surfaces: https://github.com/jx-zhong-for-academic-purpose/kinet",https://paperswithcode.com/paper/no-pain-big-gain-classify-dynamic-point-cloud,https://bit.ly/3IxrRRg
PwC:Latest,/lukashedegaard/ Online Skeleton-based Action Recognition with Continual Spatio-Temporal Graph Convolutional Networks: https://github.com/lukashedegaard/continual-skeletons,https://paperswithcode.com/paper/online-skeleton-based-action-recognition-with,https://bit.ly/3woV7HG
PwC:Latest,/kuanchihhuang/ MonoDTR: Monocular 3D Object Detection with Depth-Aware Transformer: https://github.com/kuanchihhuang/monodtr,https://paperswithcode.com/paper/monodtr-monocular-3d-object-detection-with,https://bit.ly/3JBlZYI
PwC:Latest,/nicholasli1995/ Stereo Neural Vernier Caliper: https://github.com/nicholasli1995/snvc,https://paperswithcode.com/paper/stereo-neural-vernier-caliper,https://bit.ly/3JBm12M
PwC:Latest,/haoqiwang/ ViM: Out-Of-Distribution with Virtual-logit Matching: https://github.com/haoqiwang/vim,https://paperswithcode.com/paper/vim-out-of-distribution-with-virtual-logit,https://bit.ly/3D3ceQD
PwC:Latest,/htdt/ Hyperbolic Vision Transformers: Combining Improvements in Metric Learning: https://github.com/htdt/hyp_metric,https://paperswithcode.com/paper/hyperbolic-vision-transformers-combining,https://bit.ly/3IpAbCI
PwC:Latest,/chenbong/ ARM: Any-Time Super-Resolution Method: https://github.com/chenbong/arm-net,https://paperswithcode.com/paper/arm-any-time-super-resolution-method,https://bit.ly/36ynW9I
PwC:Latest,/kakaobrain/ Domain Generalization by Mutual-Information Regularization with Pre-trained Models: https://github.com/kakaobrain/miro,https://paperswithcode.com/paper/domain-generalization-by-mutual-information,https://bit.ly/3NeV479
PwC:Latest,/yifanzhang713/ Not All Points Are Equal: Learning Highly Efficient Point-based Detectors for 3D LiDAR Point Clouds: https://github.com/yifanzhang713/ia-ssd,https://paperswithcode.com/paper/not-all-points-are-equal-learning-highly,https://bit.ly/3ip2FSw
