feed,title,long_url,short_url
PwC:Latest,/ngaggion/ Improving anatomical plausibility in medical image segmentation via hybrid graph neural networks: applications to chest x-ray analysis: https://github.com/ngaggion/HybridGNet,https://paperswithcode.com/paper/improving-anatomical-plausibility-in-medical,https://bit.ly/3ugoLfu
PwC:Latest,/vobecant/ Drive&Segment: Unsupervised Semantic Segmentation of Urban Scenes via Cross-modal Distillation: https://github.com/vobecant/DriveAndSegment,https://paperswithcode.com/paper/drive-segment-unsupervised-semantic,https://bit.ly/3qqNk8q
PwC:Latest,/RICE-EIC/ BNS-GCN: Efficient Full-Graph Training of Graph Convolutional Networks with Boundary Node Sampling: https://github.com/RICE-EIC/BNS-GCN,https://paperswithcode.com/paper/bns-gcn-efficient-full-graph-training-of,https://bit.ly/3N9ZxIk
PwC:Latest,/approach0/ Evaluating Token-Level and Passage-Level Dense Retrieval Models for Math Information Retrieval: https://github.com/approach0/math-dense-retrievers,https://paperswithcode.com/paper/evaluating-token-level-and-passage-level,https://bit.ly/3ttTZ3s
PwC:Latest,/xiaosu-zhu/ Unified Multivariate Gaussian Mixture for Efficient Neural Image Compression: https://github.com/xiaosu-zhu/McQuic,https://paperswithcode.com/paper/unified-multivariate-gaussian-mixture-for,https://bit.ly/3qs62fP
PwC:Latest,/MCG-NJU/ MixFormer: End-to-End Tracking with Iterative Mixed Attention: https://github.com/MCG-NJU/MixFormer,https://paperswithcode.com/paper/mixformer-end-to-end-tracking-with-iterative-1,https://bit.ly/3iuNzel
PwC:Latest,/Aopolin-Lv/ General and Domain Adaptive Chinese Spelling Check with Error Consistent Pretraining: https://github.com/Aopolin-Lv/ECSpell,https://paperswithcode.com/paper/general-and-domain-adaptive-chinese-spelling,https://bit.ly/37RN7on
PwC:Latest,/zhangshqii/ STCGAT: Spatial-temporal causal networks for complex urban road traffic flow prediction: https://github.com/zhangshqii/STCGAT,https://paperswithcode.com/paper/stcgat-spatial-temporal-causal-networks-for,https://bit.ly/3Iwjgi3
PwC:Latest,/MCG-NJU/ MixFormer: End-to-End Tracking with Iterative Mixed Attention: https://github.com/MCG-NJU/MixFormer,https://paperswithcode.com/paper/mixformer-end-to-end-tracking-with-iterative,https://bit.ly/3wsoFE7
PwC:Latest,/Wenchao-Du/ Depth Completion using Geometry-Aware Embedding: https://github.com/Wenchao-Du/GAENet,https://paperswithcode.com/paper/depth-completion-using-geometry-aware,https://bit.ly/3NlZHN0
PwC:Latest,/Westlake-AI/ Decoupled Mixup for Data-efficient Learning: https://github.com/Westlake-AI/openmixup,https://paperswithcode.com/paper/decoupled-mixup-for-data-efficient-learning,https://bit.ly/3wwnung
PwC:Latest,/GitYCC/ g2pW: A Conditional Weighted Softmax BERT for Polyphone Disambiguation in Mandarin: https://github.com/GitYCC/g2pW,https://paperswithcode.com/paper/g2pw-a-conditional-weighted-softmax-bert-for,https://bit.ly/3L74Q9s
PwC:Latest,/RICE-EIC/ PipeGCN: Efficient Full-Graph Training of Graph Convolutional Networks with Pipelined Feature Communication: https://github.com/RICE-EIC/PipeGCN,https://paperswithcode.com/paper/pipegcn-efficient-full-graph-training-of-1,https://bit.ly/3NlZHfY
PwC:Latest,/pritomsaha/ Domain Representative Keywords Selection: A Probabilistic Approach: https://github.com/pritomsaha/keyword-selection,https://paperswithcode.com/paper/domain-representative-keywords-selection-a,https://bit.ly/3qqGnnS
PwC:Latest,/kaist-dmlab/ Meta-Learning for Online Update of Recommender Systems: https://github.com/kaist-dmlab/MeLON,https://paperswithcode.com/paper/meta-learning-for-online-update-of,https://bit.ly/3ujpJrf
PwC:Latest,/Jacob-Zhou/ Bridging Pre-trained Language Models and Hand-crafted Features for Unsupervised POS Tagging: https://github.com/Jacob-Zhou/FeatureCRFAE,https://paperswithcode.com/paper/bridging-pre-trained-language-models-and-hand,https://bit.ly/3wsfAv2
PwC:Latest,/ziatdinovmax/ Active learning in open experimental environments: selecting the right information channel(s) based on predictability in deep kernel learning: https://github.com/ziatdinovmax/ActiveChannelLearning,https://paperswithcode.com/paper/active-learning-in-open-experimental,https://bit.ly/3ipgrEz
