feed,title,long_url,short_url
MX,Documented concussions in NFL players linked to higher odds of arrest,https://medicalxpress.com/news/2026-06-documented-concussions-nfl-players-linked.html,
MX,How quickly older adults can take a step may predict longevity,https://medicalxpress.com/news/2026-06-quickly-older-adults-longevity.html,
MX,"Butyrate alters dendritic cell development and surface markers through epigenetic control, study finds",https://medicalxpress.com/news/2026-06-butyrate-dendritic-cell-surface-markers.html,
MX,Study in Drosophila reveals how the immune system adjusts development in response to excess sugar,https://medicalxpress.com/news/2026-06-drosophila-reveals-immune-adjusts-response.html,
MX,Faster aging in younger generations linked to rise in early-onset cancer,https://medicalxpress.com/news/2026-06-faster-aging-younger-generations-linked.html,
MX,Clover Hill Dairy recalls all cheese in deadly Listeria outbreak,https://medicalxpress.com/news/2026-06-clover-hill-dairy-recalls-cheese.html,
MX,Boom in ketamine clinics and at-home delivery sparks safety concerns,https://medicalxpress.com/news/2026-06-boom-ketamine-clinics-home-delivery.html,
MX,"Researcher maps the kidney's 'longevity protein,' revealing segment specific roles of Klotho",https://medicalxpress.com/news/2026-06-kidney-longevity-protein-revealing-segment.html,
MX,SCD1 enzyme in lipid metabolism sheds light on resistance of certain cancers to treatment,https://medicalxpress.com/news/2026-06-scd1-enzyme-lipid-metabolism-resistance.html,
MX,Erucamide molecule strengthens the eye's response to damage in retinal disease,https://medicalxpress.com/news/2026-06-erucamide-molecule-eye-response-retinal.html,
