feed,title,long_url,short_url
MX,Germany's COVID rate hits highest level since May,https://medicalxpress.com/news/2021-10-germany-covid-highest.html,https://j.mp/2Zk51vu
MX,"Ukraine sees new record high in virus deaths, infections",https://medicalxpress.com/news/2021-10-ukraine-high-virus-deaths-infections-1.html,https://j.mp/3C9IMqT
MX,Austrian chancellor threatens lockdown for unvaccinated,https://medicalxpress.com/news/2021-10-austrian-chancellor-threatens-lockdown-unvaccinated.html,https://j.mp/3C5oYF3
MX,"Russian COVID spike persists, setting new death record",https://medicalxpress.com/news/2021-10-russian-covid-spike-persists-death.html,https://j.mp/3GiIrVm
MX,Namibia halts use of Sputnik jabs after S.African HIV fears,https://medicalxpress.com/news/2021-10-namibia-halts-sputnik-jabs-safrican.html,https://j.mp/3jwEfau
MX,"Virus surge persists in Serbia, Croatia, Slovenia",https://medicalxpress.com/news/2021-10-virus-surge-persists-serbia-croatia.html,https://j.mp/3b2LX7O
MX,African effort to replicate mRNA vaccine targets disparities,https://medicalxpress.com/news/2021-10-african-effort-replicate-mrna-vaccine.html,https://j.mp/3CdQT5C
MX,Hospitals sustained huge financial losses from lost revenues during COVID-19 pandemic,https://medicalxpress.com/news/2021-10-hospitals-sustained-huge-financial-losses.html,https://j.mp/2ZaH0qR
MX,COVID-19 pandemic shifted patient attitudes about colorectal cancer screening,https://medicalxpress.com/news/2021-10-covid-pandemic-shifted-patient-attitudes.html,https://j.mp/3GeIMID
MX,Crisis-hit Bulgaria moots sending virus patients abroad,https://medicalxpress.com/news/2021-10-crisis-hit-bulgaria-moots-virus-patients.html,https://j.mp/3vFnLSu
