feed,title,long_url,short_url
LitCovid,Alveolar Regeneration in COVID-19 Patients: A Network Perspective,https://pubmed.ncbi.nlm.nih.gov/34681944,
LitCovid,Pre-admission anticoagulant therapy and mortality in hospitalized COVID-19 patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34688100,
LitCovid,Depressive and Neurocognitive Disorders in the Context of the Inflammatory Background of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34685427,
LitCovid,Save the COVID-19 point of care nucleic acid test swab after testing to identify variants of concern,https://pubmed.ncbi.nlm.nih.gov/34687302,
LitCovid,"Characteristics of Kawasaki Disease Patients during the COVID-19 Pandemic in Japan: A Single-Center, Observational Study",https://pubmed.ncbi.nlm.nih.gov/34682178,
LitCovid,A Case Report of a Patient on Therapeutic Warfarin Who Died of COVID-19 Infection with a Sudden Rise in D-Dimer,https://pubmed.ncbi.nlm.nih.gov/34680499,
LitCovid,On Analyzing Capnogram as a Novel Method for Screening COVID-19: A Review on Assessment Methods for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34685472,
LitCovid,The Role of Bronchoscopy in the Diagnosis and Management of Patients with SARS-Cov-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34679633,
LitCovid,Progress of Home-Based Food Allergy Treatment during the Coronavirus Disease Pandemic in Japan: A Cross-Sectional Multicenter Survey,https://pubmed.ncbi.nlm.nih.gov/34682185,
LitCovid,An Effective SARS-CoV-2 Electrochemical Biosensor with Modifiable Dual Probes Using a Modified Screen-Printed Carbon Electrode,https://pubmed.ncbi.nlm.nih.gov/34683225,
LitCovid,Healthcare students' experience of personal protective equipment shortages during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34687111,
LitCovid,Can the Nasal Cavity Help Tackle COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34683904,
LitCovid,A Rare Evolution to Pneumopericardium in Patient with COVID-19 Pneumonia Treated with High Flow Nasal Cannula,https://pubmed.ncbi.nlm.nih.gov/34684159,
LitCovid,"Clostridium Difficile and COVID-19: General Data, Ribotype, Clinical Form, Treatment-Our Experience from the Largest Infectious Diseases Hospital in Western Romania",https://pubmed.ncbi.nlm.nih.gov/34684136,
LitCovid,Development and Efficacy of Lateral Flow Point-of-Care Testing Devices for Rapid and Mass COVID-19 Diagnosis by the Detections of SARS-CoV-2 Antigen and Anti-SARS-CoV-2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/34679458,
LitCovid,A Spatial Analysis of COVID-19 in African Countries: Evaluating the Effects of Socio-Economic Vulnerabilities and Neighbouring,https://pubmed.ncbi.nlm.nih.gov/34682528,
LitCovid,COVID-19 and idiopathic nephrotic syndrome in children: systematic review of the literature and recommendations from a highly affected area,https://pubmed.ncbi.nlm.nih.gov/34687377,
LitCovid,Extracorporeal Membrane Oxygenation for Secondary Organizing Pneumonia after Severe SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34684050,
LitCovid,Covid-19: New WHO group to look into pandemic origins is dogged by alleged conflicts of interest,https://pubmed.ncbi.nlm.nih.gov/34686483,
LitCovid,Pulmonary fibrosis from molecular mechanisms to therapeutic interventions: lessons from post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34687672,
